# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 828,142,38
42, 8, 1,  75, 572,142,126
42, 8, 2,  91, 919,126,142
42, 9, 1, 125, 697,126,35
42, 9, 2, 103,1022,35,126
42,10, 1,  45, 742,35,48
42,10, 2,  46,1068,48,35
42,11, 1,  42, 784,48,49
42,11, 2,  90,1158,49,48
42,12, 1,  45, 829,49,272
42,12, 2,  62,1220,272,49
43, 1, 1, 185, 185,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 106, 291,192,622
43, 2, 2, 207, 277,622,192
43, 3, 1, 114, 405,622,173
43, 3, 2,  73, 350,173,622
43, 4, 1,  35, 440,173,305
43, 4, 2, 231, 581,305,173
43, 5, 1, 175, 615,305,49
43, 5, 2, 176, 757,49,305
43, 6, 1,  14, 629,49,50
43, 6, 2,  56, 813,50,49
43, 7, 1,  91, 720,50,272
43, 7, 2,  76, 889,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  77, 114,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 137,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 117, 254,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 352,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 433,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 449,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 578,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 677,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2, 130, 320,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 236,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 286,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 333,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 389,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 424,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 467,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 519,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 374, 374,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 476,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  74, 550,187,155
49, 3, 2,  78, 295,155,187
49, 4, 1,  55, 605,155,158
49, 4, 2,  62, 357,158,155
49, 5, 1,  90, 695,158,157
49, 5, 2,  93, 450,157,158
49, 6, 1,  63, 758,157,25
49, 6, 2,  84, 534,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
