# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  40, 363,148,150
 6, 3, 1,  57, 111,148,149
 6, 3, 2,  23, 386,149,148
 6, 4, 1,  76, 187,149,44
 6, 4, 2,  85, 471,44,149
 6, 5, 1,  29, 216,44,351
 6, 5, 2,  29, 500,351,44
 6, 6, 1, 106, 322,351,36
 6, 6, 2,   7, 507,36,351
 6, 7, 1,  22, 344,36,776
 6, 7, 2,  78, 585,776,36
 6, 8, 1,   7, 351,776,37
 6, 8, 2,   7, 592,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  64,  64,691,179
 7, 2, 1, 124, 167,691,64
 7, 2, 2,  14,  78,64,691
 7, 3, 1,  22, 189,64,65
 7, 3, 2,  23, 101,65,64
 7, 4, 1,  36, 225,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  53, 278,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  64, 342,750,63
 7, 6, 2,  58, 199,63,750
 7, 7, 1,  48, 390,63,67
 7, 7, 2,  34, 233,67,63
 7, 8, 1, 171, 561,67,55
 7, 8, 2, 290, 523,55,67
 7, 9, 1,  35, 596,55,61
 7, 9, 2,  32, 555,61,55
 7,10, 1, 139, 735,61,59
 7,10, 2, 150, 705,59,61
 7,11, 1,  18, 753,59,76
 7,11, 2,  21, 726,76,59
 7,12, 1,  22, 775,76,141
 7,12, 2,  22, 748,141,76
 7,13, 1,  14, 789,141,166
 7,13, 2,  97, 845,166,141
 7,14, 1,  25, 814,166,182
 7,14, 2,  14, 859,182,166
 7,15, 1,  14, 828,182,403
 7,15, 2, 213,1072,403,182
 8, 1, 1,  92,  92,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58, 150,38,280
 8, 2, 2,  64, 131,280,38
 8, 3, 1,  50, 200,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  37, 237,142,126
 8, 4, 2, 155, 322,126,142
 8, 5, 1,   7, 244,126,653
 8, 5, 2,  31, 353,653,126
 8, 6, 1,  83, 327,653,35
 8, 6, 2,  14, 367,35,653
 8, 7, 1,  43, 370,35,193
 8, 7, 2,  27, 394,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  50, 405,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  48, 453,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  28, 481,41,655
 9, 8, 2,  26, 449,655,41
 9, 9, 1,  43, 524,655,443
 9, 9, 2,  54, 503,443,655
 9,10, 1,  35, 559,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  43, 602,73,72
 9,11, 2,  47, 581,72,73
 9,12, 1, 126, 728,72,194
 9,12, 2, 103, 684,194,72
 9,13, 1,  29, 757,194,282
 9,13, 2,  29, 713,282,194
 9,14, 1,  22, 779,282,2
 9,14, 2,  20, 733,2,282
 9,15, 1,  18, 797,2,203
 9,15, 2, 157, 890,203,2
 9,16, 1,  26, 823,203,3
 9,16, 2,  14, 904,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 103, 103,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2, 144, 247,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  28, 275,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 354,372,738
10, 5, 1,  24, 220,372,42
10, 5, 2,  14, 368,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  54, 422,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 297, 719,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  68, 126,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 107, 233,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 340,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 412,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 570, 570,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  41, 611,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 148, 759,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 147, 906,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  80, 986,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85,1071,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1313,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 142,1455,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  56, 236,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  66, 302,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  51, 353,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 399,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  52, 451,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  33, 484,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  21,  21,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  45,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  22,  67,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 106,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,   9, 273,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  36, 335,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  83, 418,155,187
17,10, 2, 100, 438,187,155
17,11, 1,  64, 482,187,599
17,11, 2,  45, 483,599,187
17,12, 1,  71, 553,599,311
17,12, 2, 116, 599,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 139,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  49, 188,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  24, 310,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  43, 353,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  38, 391,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  41, 464,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 471,108,594
18,10, 2,   7, 375,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  33, 594,72,132
18,13, 2,  25, 490,132,72
18,14, 1, 115, 709,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 745,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  70, 815,282,2
18,16, 2,  25, 564,2,282
18,17, 1, 102, 917,2,3
18,17, 2,  57, 621,3,2
18,18, 1, 175,1092,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  26,1118,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  40,1158,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47,1205,355,184
18,21, 2,  47, 711,184,355
19, 1, 1, 168, 168,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 210,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 256,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 283,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 306,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 104, 410,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 311, 721,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 287,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 293,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 340,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 357,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 399,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 420,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 447,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 462,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 480,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 499,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 544,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 555,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 605,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 644,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 683,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 736,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 789,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 815,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 847,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 892,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 905,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1103,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1175,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  58, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 717,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 810,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  52, 171,46,54
22, 4, 1,  98, 357,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 108, 465,47,395
22, 5, 2, 101, 300,395,47
22, 6, 1, 155, 620,395,679
22, 6, 2, 128, 428,679,395
22, 7, 1,  53, 673,679,390
22, 7, 2,  53, 481,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 101, 128,47,720
23, 3, 1, 108, 389,47,395
23, 3, 2, 101, 229,395,47
23, 4, 1, 155, 544,395,390
23, 4, 2, 128, 357,390,395
23, 5, 1, 385, 929,390,679
23, 5, 2,  61, 418,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  43, 498,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 508,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  42, 550,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 557,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  59, 616,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 657,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 808,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 857,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 171,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1474,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  29, 158,58,60
26, 3, 1, 122, 174,58,59
26, 3, 2, 225, 383,59,58
26, 4, 1, 134, 308,59,61
26, 4, 2,  24, 407,61,59
26, 5, 1, 142, 450,61,55
26, 5, 2,  75, 482,55,61
26, 6, 1, 192, 642,55,67
26, 6, 2,  94, 576,67,55
26, 7, 1,  66, 708,67,63
26, 7, 2, 147, 723,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  70,  96,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  42, 109,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 134,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  57,  57,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 367, 424,254,144
30, 2, 2,  57, 134,144,254
30, 3, 1, 113, 537,144,868
30, 3, 2, 325, 459,868,144
30, 4, 1, 133, 670,868,660
30, 4, 2,  20, 479,660,868
30, 5, 1,  87, 757,660,861
30, 5, 2, 173, 652,861,660
30, 6, 1, 124, 881,861,856
30, 6, 2, 224, 876,856,861
30, 7, 1, 309,1190,856,2
30, 7, 2,  78, 954,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 253,797,456
31, 2, 2, 157, 189,456,797
31, 3, 1, 132, 385,456,110
31, 3, 2,  69, 258,110,456
31, 4, 1, 278, 663,110,109
31, 4, 2, 128, 386,109,110
31, 5, 1, 127, 790,109,331
31, 5, 2,  45, 431,331,109
31, 6, 1, 203, 993,331,586
31, 6, 2,  21, 452,586,331
31, 7, 1, 254,1247,586,107
31, 7, 2,  36, 488,107,586
31, 8, 1,  41,1288,107,701
31, 8, 2,  46, 534,701,107
31, 9, 1,  99,1387,701,108
31, 9, 2,  44, 578,108,701
31,10, 1, 180,1567,108,73
31,10, 2,  45, 623,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 396,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  68, 524,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  98, 623,6032,6031
32,17, 2,  65, 620,6031,6032
32,18, 1,  76, 699,6031,6030
32,18, 2,  75, 695,6030,6031
32,19, 1, 110, 809,6030,6021
32,19, 2,  47, 742,6021,6030
32,20, 1,  28, 837,6021,6022
32,20, 2,  12, 754,6022,6021
32,21, 1,  85, 922,6022,6023
32,21, 2,  28, 782,6023,6022
32,22, 1, 419,1341,6023,6024
32,22, 2,  46, 828,6024,6023
32,23, 1,  47,1388,6024,6025
32,23, 2,  28, 856,6025,6024
32,24, 1,  31,1419,6025,6027
32,24, 2,  13, 869,6027,6025
32,25, 1,  26,1445,6027,6028
32,25, 2,  26, 895,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  61, 170,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 112, 282,125,470
33, 4, 2,  69, 231,470,125
33, 5, 1,  43, 325,470,597
33, 5, 2,  47, 278,597,470
33, 6, 1,  74, 399,597,515
33, 6, 2,  34, 312,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1, 165, 211,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 163, 163,515,4014
35, 1, 2, 167, 167,4014,515
35, 2, 1,  19, 182,4014,4013
35, 2, 2,  19, 186,4013,4014
35, 3, 1,  30, 212,4013,4048
35, 3, 2,  34, 220,4048,4013
35, 4, 1, 180, 392,4048,4015
35, 4, 2,  15, 235,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  73, 149,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 233, 382,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1, 121, 503,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  27, 530,651,654
36, 5, 2,  24, 429,654,651
36, 6, 1, 146, 676,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1,  97, 773,372,71
36, 7, 2,  37, 502,71,372
36, 8, 1, 261,1034,71,171
36, 8, 2,  71, 573,171,71
36, 9, 1, 111,1145,171,486
36, 9, 2, 109, 682,486,171
36,10, 1,  86,1231,486,771
36,10, 2, 197, 879,771,486
36,11, 1,  64,1295,771,369
36,11, 2,  67, 946,369,771
36,12, 1, 114,1409,369,366
36,12, 2,  14, 960,366,369
36,13, 1, 116,1525,366,368
36,13, 2,  38, 998,368,366
36,14, 1,  92,1617,368,367
36,14, 2,   6,1004,367,368
36,15, 1,  25,1642,367,35
36,15, 2,  27,1031,35,367
36,16, 1,  39,1681,35,48
36,16, 2,  42,1073,48,35
36,17, 1,  33,1714,48,49
36,17, 2,  22,1095,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 941,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 897,1838,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1872,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  53, 147,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 229,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 217, 217,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 399, 616,196,26
40, 2, 2,  97, 121,26,196
40, 3, 1, 121, 737,26,193
40, 3, 2, 297, 418,193,26
40, 4, 1,  96, 833,193,37
40, 4, 2, 115, 533,37,193
40, 5, 1, 238,1071,37,152
40, 5, 2, 112, 645,152,37
40, 6, 1, 330,1401,152,190
40, 6, 2,  91, 736,190,152
40, 7, 1, 256,1657,190,45
40, 7, 2, 214, 950,45,190
40, 8, 1, 233,1890,45,31
40, 8, 2, 164,1114,31,45
40, 9, 1,  82,1972,31,106
40, 9, 2,  90,1204,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 139, 588,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  92, 680,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 731,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 960,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94,1054,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1094,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 242, 242,394,187
42, 1, 2,  45,  45,187,394
42, 2, 1, 105, 347,187,84
42, 2, 2, 641, 686,84,187
42, 3, 1,  44, 391,84,82
42, 3, 2,  55, 741,82,84
42, 4, 1,  79, 470,82,83
42, 4, 2,  50, 791,83,82
42, 5, 1, 116, 586,83,81
42, 5, 2,  47, 838,81,83
42, 6, 1, 127, 713,81,38
42, 6, 2, 124, 962,38,81
42, 7, 1, 194, 907,38,142
