# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 507,142,38
42, 8, 1, 139, 849,142,126
42, 8, 2, 100, 607,126,142
42, 9, 1, 173,1022,126,35
42, 9, 2,  55, 662,35,126
42,10, 1,  63,1085,35,48
42,10, 2,  40, 702,48,35
42,11, 1, 105,1190,48,49
42,11, 2,  80, 782,49,48
42,12, 1,  49,1239,49,272
42,12, 2,  52, 834,272,49
43, 1, 1, 370, 370,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 150, 520,192,622
43, 2, 2, 204, 276,622,192
43, 3, 1, 138, 658,622,173
43, 3, 2,  55, 331,173,622
43, 4, 1,  38, 696,173,305
43, 4, 2, 140, 471,305,173
43, 5, 1, 125, 821,305,49
43, 5, 2, 130, 601,49,305
43, 6, 1,  14, 835,49,50
43, 6, 2,  41, 642,50,49
43, 7, 1,  79, 914,50,272
43, 7, 2, 132, 774,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 410,2319,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2628,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 570,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 647,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 803,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 819,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 978,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1095,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  50,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 130,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  17, 147,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  19, 215,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 349,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 391,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 448,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 494,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 520,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 562,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 614,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  22, 563,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  14, 577,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  77, 432,187,155
49, 3, 2,  91, 309,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2,  62, 371,158,155
49, 5, 1,  98, 585,158,157
49, 5, 2,  92, 463,157,158
49, 6, 1,  77, 662,157,25
49, 6, 2,  38, 501,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
