# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,14, 1,  33, 605,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  38, 563,282,194
18,16, 1,  54, 695,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  57, 645,3,2
18,18, 1,  26, 779,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  14, 793,513,354
18,19, 2,  15, 680,354,513
18,20, 1,  24, 817,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48, 865,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 193, 416,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 123, 539,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 595,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  97, 412,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 418,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 465,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 554,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 596,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 647,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 675,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 691,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 710,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 730,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 777,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 788,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 838,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 895,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 950,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1015,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1068,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1099,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1131,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1176,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1189,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1387,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1459,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  51, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 311,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 467,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 491,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 547,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 570,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 654,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 747,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 792,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 835,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 857,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 882,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 918,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 929,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1087,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1145,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1164,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 103, 139,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  99, 238,46,54
22, 4, 1, 132, 272,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 108, 380,47,395
22, 5, 2, 164, 430,395,47
22, 6, 1, 141, 521,395,679
22, 6, 2, 155, 585,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 638,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 142, 177,720,47
23, 2, 2, 105, 161,47,720
23, 3, 1, 108, 285,47,395
23, 3, 2, 164, 325,395,47
23, 4, 1,  81, 366,395,390
23, 4, 2, 155, 480,390,395
23, 5, 1,  84, 450,390,679
23, 5, 2, 188, 668,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 385,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 520,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 530,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 618,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 625,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 706,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 719,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  80, 799,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 835,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105, 940,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59, 999,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1069,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1138,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 307, 348,60,58
26, 2, 2,  57, 209,58,60
26, 3, 1, 277, 625,58,59
26, 3, 2, 137, 346,59,58
26, 4, 1, 134, 759,59,61
26, 4, 2, 116, 462,61,59
26, 5, 1, 142, 901,61,55
26, 5, 2, 128, 590,55,61
26, 6, 1,  66, 967,55,67
26, 6, 2, 119, 709,67,55
26, 7, 1,  74,1041,67,63
26, 7, 2, 155, 864,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  75, 111,148,150
27, 2, 2,  42,  86,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  63, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 370, 390,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 111, 501,144,868
30, 3, 2, 567, 660,868,144
30, 4, 1, 250, 751,868,660
30, 4, 2,  20, 680,660,868
30, 5, 1, 257,1008,660,861
30, 5, 2, 232, 912,861,660
30, 6, 1, 220,1228,861,856
30, 6, 2,  92,1004,856,861
30, 7, 1, 382,1610,856,2
30, 7, 2, 201,1205,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 152, 264,797,456
31, 2, 2, 169, 234,456,797
31, 3, 1, 171, 435,456,110
31, 3, 2, 111, 345,110,456
31, 4, 1, 191, 626,110,109
31, 4, 2, 150, 495,109,110
31, 5, 1,  57, 683,109,331
31, 5, 2, 249, 744,331,109
31, 6, 1,  65, 748,331,586
31, 6, 2,  14, 758,586,331
31, 7, 1, 112, 860,586,107
31, 7, 2,  70, 828,107,586
31, 8, 1,  41, 901,107,701
31, 8, 2,  91, 919,701,107
31, 9, 1,  51, 952,701,108
31, 9, 2,  45, 964,108,701
31,10, 1,  55,1007,108,73
31,10, 2,  50,1014,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 399,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  38, 512,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  78, 661,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  18, 727,6021,6022
32,20, 2,  15, 730,6022,6021
32,21, 1,  38, 765,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  53, 812,6024,6023
32,23, 1,  28, 840,6024,6025
32,23, 2,  43, 855,6025,6024
32,24, 1,  13, 853,6025,6027
32,24, 2,  30, 885,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  26, 911,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 228, 350,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  80, 430,125,470
33, 4, 2,  72, 247,470,125
33, 5, 1,  43, 473,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1, 113, 586,597,515
33, 6, 2,  53, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 241,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 271,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 243, 322,348,209
36, 2, 2,  65, 152,209,348
36, 3, 1, 219, 541,209,553
36, 3, 2, 354, 506,553,209
36, 4, 1,  72, 613,553,651
36, 4, 2,  75, 581,651,553
36, 5, 1,  25, 638,651,654
36, 5, 2,  42, 623,654,651
36, 6, 1,  36, 674,654,372
36, 6, 2,  36, 659,372,654
36, 7, 1,  99, 773,372,71
36, 7, 2,  77, 736,71,372
36, 8, 1, 354,1127,71,171
36, 8, 2, 169, 905,171,71
36, 9, 1, 125,1252,171,486
36, 9, 2, 343,1248,486,171
36,10, 1, 166,1418,486,771
36,10, 2, 142,1390,771,486
36,11, 1,  69,1487,771,369
36,11, 2,  80,1470,369,771
36,12, 1, 132,1619,369,366
36,12, 2,  14,1484,366,369
36,13, 1,  97,1716,366,368
36,13, 2,  56,1540,368,366
36,14, 1,  92,1808,368,367
36,14, 2,   6,1546,367,368
36,15, 1,  25,1833,367,35
36,15, 2,  39,1585,35,367
36,16, 1,  46,1879,35,48
36,16, 2, 257,1842,48,35
36,17, 1,  80,1959,48,49
36,17, 2,  22,1864,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 181, 658,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439,1097,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  89,1186,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1221,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 265,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 346,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 445, 714,196,26
40, 2, 2, 379, 413,26,196
40, 3, 1, 404,1118,26,193
40, 3, 2, 404, 817,193,26
40, 4, 1,  92,1210,193,37
40, 4, 2, 122, 939,37,193
40, 5, 1, 304,1514,37,152
40, 5, 2, 127,1066,152,37
40, 6, 1, 330,1844,152,190
40, 6, 2, 135,1201,190,152
40, 7, 1, 165,2009,190,45
40, 7, 2, 185,1386,45,190
40, 8, 1, 168,2177,45,31
40, 8, 2, 156,1542,31,45
40, 9, 1,  84,2261,31,106
40, 9, 2,  90,1632,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 149,1015,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1112,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1204,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 106, 202,187,84
42, 2, 2, 142, 288,84,187
42, 3, 1,  47, 249,84,82
42, 3, 2, 218, 506,82,84
42, 4, 1,  53, 302,82,83
42, 4, 2,  69, 575,83,82
42, 5, 1, 118, 420,83,81
42, 5, 2,  51, 626,81,83
42, 6, 1, 235, 655,81,38
42, 6, 2,  89, 715,38,81
42, 7, 1, 101, 756,38,142
