# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  70, 270,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 306,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  52, 404,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  43, 447,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 197, 243,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 320,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 551,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  59, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  54, 183,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  99, 282,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 330,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 340,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 352,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 366,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1, 106, 472,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  92, 564,155,187
17,10, 2, 379, 710,187,155
17,11, 1,  47, 611,187,599
17,11, 2,  51, 761,599,187
17,12, 1,  72, 683,599,311
17,12, 2, 110, 871,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 114, 114,797,727
18, 2, 1, 132, 172,797,456
18, 2, 2, 133, 247,456,797
18, 3, 1,  72, 244,456,110
18, 3, 2,  26, 273,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 137, 410,109,110
18, 5, 1,  21, 363,109,331
18, 5, 2,  19, 429,331,109
18, 6, 1,  19, 382,331,586
18, 6, 2,  11, 440,586,331
18, 7, 1,  26, 408,586,107
18, 7, 2,  28, 468,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  37, 505,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 541,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  19, 560,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 589,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 650,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  43, 693,132,72
18,14, 1,  20, 620,132,194
18,14, 2,  17, 710,194,132
18,15, 1,  36, 656,194,282
18,15, 2,  86, 796,282,194
18,16, 1,  33, 689,282,2
18,16, 2,  25, 821,2,282
18,17, 1,  58, 747,2,3
18,17, 2, 117, 938,3,2
18,18, 1,  20, 767,3,513
18,18, 2,  58, 996,513,3
18,19, 1,  17, 784,513,354
18,19, 2,  20,1016,354,513
18,20, 1,  25, 809,354,355
18,20, 2,  10,1026,355,354
18,21, 1,  54, 863,355,184
18,21, 2,  47,1073,184,355
19, 1, 1, 115, 115,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 179,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 248,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 296,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 403, 699,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 406,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 439,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 262, 701,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 707,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 754,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 786,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 828,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 875,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 908,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 932,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 958,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 981,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1027,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1038,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1088,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1120,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83,1203,64,691
20,23, 2,  23, 588,691,64
20,24, 1, 100,1303,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1356,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1384,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1417,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1462,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1475,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1673,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1745,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 694,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 925,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 983,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2, 145, 407,46,54
22, 4, 1, 161, 426,46,47
22, 4, 2,  28, 435,47,46
22, 5, 1, 140, 566,47,395
22, 5, 2, 240, 675,395,47
22, 6, 1, 155, 721,395,679
22, 6, 2, 155, 830,679,395
22, 7, 1,  53, 774,679,390
22, 7, 2,  53, 883,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 159, 318,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 140, 458,47,395
23, 3, 2, 240, 505,395,47
23, 4, 1, 135, 593,395,390
23, 4, 2, 155, 660,390,395
23, 5, 1, 127, 720,390,679
23, 5, 2, 135, 795,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 613,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 623,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 716,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 723,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 804,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 983,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1018,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1094,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1156,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1246,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 190,1436,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 307, 336,60,58
26, 2, 2,  35, 208,58,60
26, 3, 1,  87, 423,58,59
26, 3, 2, 239, 447,59,58
26, 4, 1, 130, 553,59,61
26, 4, 2, 134, 581,61,59
26, 5, 1, 140, 693,61,55
26, 5, 2, 142, 723,55,61
26, 6, 1,  62, 755,55,67
26, 6, 2, 192, 915,67,55
26, 7, 1,  52, 807,67,63
26, 7, 2, 216,1131,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  63,  88,148,150
27, 2, 2,  39, 100,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  90, 190,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  70, 115,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  43, 158,132,72
29, 1, 1, 254, 254,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 666, 686,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 630,1316,144,868
30, 3, 2, 407, 510,868,144
30, 4, 1, 304,1620,868,660
30, 4, 2,  20, 530,660,868
30, 5, 1, 208,1828,660,861
30, 5, 2, 220, 750,861,660
30, 6, 1, 199,2027,861,856
30, 6, 2, 146, 896,856,861
30, 7, 1, 232,2259,856,2
30, 7, 2, 101, 997,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 218, 218,797,727
31, 2, 1, 185, 309,797,456
31, 2, 2, 256, 474,456,797
31, 3, 1, 165, 474,456,110
31, 3, 2, 132, 606,110,456
31, 4, 1, 213, 687,110,109
31, 4, 2, 234, 840,109,110
31, 5, 1,  65, 752,109,331
31, 5, 2,  90, 930,331,109
31, 6, 1,  60, 812,331,586
31, 6, 2,  14, 944,586,331
31, 7, 1,  61, 873,586,107
31, 7, 2,  82,1026,107,586
31, 8, 1,  41, 914,107,701
31, 8, 2, 156,1182,701,107
31, 9, 1,  48, 962,701,108
31, 9, 2,  45,1227,108,701
31,10, 1,  89,1051,108,73
31,10, 2,  65,1292,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 104, 383,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 445,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  37, 482,812,111
32,11, 1,  36, 436,812,113
32,11, 2,  11, 493,113,812
32,12, 1,  23, 459,113,411
32,12, 2, 275, 768,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 784,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 808,441,275
32,15, 1,  35, 534,441,848
32,15, 2, 213,1021,848,441
32,16, 1,  41, 575,848,6032
32,16, 2,  31,1052,6032,848
32,17, 1,  48, 623,6032,6031
32,17, 2,  48,1100,6031,6032
32,18, 1,  76, 699,6031,6030
32,18, 2,  76,1176,6030,6031
32,19, 1,  61, 760,6030,6021
32,19, 2,  51,1227,6021,6030
32,20, 1,  21, 781,6021,6022
32,20, 2,  28,1255,6022,6021
32,21, 1,  33, 814,6022,6023
32,21, 2,  95,1350,6023,6022
32,22, 1,  47, 861,6023,6024
32,22, 2,  49,1399,6024,6023
32,23, 1,  28, 889,6024,6025
32,23, 2,  38,1437,6025,6024
32,24, 1,  16, 905,6025,6027
32,24, 2,  32,1469,6027,6025
32,25, 1,  33, 938,6027,6028
32,25, 2,  26,1495,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 171, 171,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 254,533,667
33, 3, 1, 206, 557,533,125
33, 3, 2,  44, 298,125,533
33, 4, 1,  78, 635,125,470
33, 4, 2, 370, 668,470,125
33, 5, 1,  43, 678,470,597
33, 5, 2,  43, 711,597,470
33, 6, 1,  71, 749,597,515
33, 6, 2,  68, 779,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 122, 122,348,472
36, 2, 1,  98, 174,348,209
36, 2, 2,  71, 193,209,348
36, 3, 1, 226, 400,209,553
36, 3, 2, 225, 418,553,209
36, 4, 1,  71, 471,553,651
36, 4, 2,  88, 506,651,553
36, 5, 1,  26, 497,651,654
36, 5, 2, 138, 644,654,651
36, 6, 1,  37, 534,654,372
36, 6, 2,  36, 680,372,654
36, 7, 1, 217, 751,372,71
36, 7, 2, 377,1057,71,372
36, 8, 1, 113, 864,71,171
36, 8, 2, 326,1383,171,71
36, 9, 1, 132, 996,171,486
36, 9, 2, 353,1736,486,171
36,10, 1, 249,1245,486,771
36,10, 2, 249,1985,771,486
36,11, 1,  70,1315,771,369
36,11, 2,  74,2059,369,771
36,12, 1,  69,1384,369,366
36,12, 2,  14,2073,366,369
36,13, 1,  61,1445,366,368
36,13, 2,  62,2135,368,366
36,14, 1,  92,1537,368,367
36,14, 2,   6,2141,367,368
36,15, 1,  25,1562,367,35
36,15, 2,  49,2190,35,367
36,16, 1,  45,1607,35,48
36,16, 2, 317,2507,48,35
36,17, 1,  61,1668,48,49
36,17, 2,  22,2529,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 316, 638,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 666,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 782,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 728,1510,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1547,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 280,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 159, 424,196,26
40, 2, 2, 569, 623,26,196
40, 3, 1,  91, 515,26,193
40, 3, 2, 404,1027,193,26
40, 4, 1, 290, 805,193,37
40, 4, 2, 325,1352,37,193
40, 5, 1, 116, 921,37,152
40, 5, 2, 355,1707,152,37
40, 6, 1, 330,1251,152,190
40, 6, 2, 330,2037,190,152
40, 7, 1, 158,1409,190,45
40, 7, 2, 251,2288,45,190
40, 8, 1, 383,1792,45,31
40, 8, 2, 264,2552,31,45
40, 9, 1,  83,1875,31,106
40, 9, 2, 115,2667,106,31
41, 1, 1, 203, 203,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 348,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 558,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 578,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 755,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 857,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1058,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 156,1214,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1385,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 436,1821,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2, 257, 257,187,394
42, 2, 1, 105, 141,187,84
42, 2, 2, 309, 566,84,187
42, 3, 1,  45, 186,84,82
42, 3, 2, 493,1059,82,84
42, 4, 1,  69, 255,82,83
42, 4, 2, 133,1192,83,82
42, 5, 1,  77, 332,83,81
42, 5, 2,  62,1254,81,83
42, 6, 1, 426, 758,81,38
42, 6, 2, 361,1615,38,81
42, 7, 1, 268,1026,38,142
