# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 378,2112,142,38
42, 8, 1, 158, 900,142,126
42, 8, 2, 105,2217,126,142
42, 9, 1, 222,1122,126,35
42, 9, 2,  85,2302,35,126
42,10, 1,  47,1169,35,48
42,10, 2,  55,2357,48,35
42,11, 1,  62,1231,48,49
42,11, 2, 267,2624,49,48
42,12, 1, 169,1400,49,272
42,12, 2, 103,2727,272,49
43, 1, 1, 356, 356,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 178, 534,192,622
43, 2, 2, 634, 735,622,192
43, 3, 1, 138, 672,622,173
43, 3, 2, 142, 877,173,622
43, 4, 1,  45, 717,173,305
43, 4, 2, 292,1169,305,173
43, 5, 1, 159, 876,305,49
43, 5, 2, 190,1359,49,305
43, 6, 1,  14, 890,49,50
43, 6, 2,  58,1417,50,49
43, 7, 1, 126,1016,50,272
43, 7, 2,  74,1491,272,50
44, 1, 1, 151, 151,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 185,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 236,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 270,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 292,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  80, 535,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 607,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  79, 686,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1036,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 284,1320,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 169,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  19, 188,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 211,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 229,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 240,6027,6025
46,10, 1,  65, 256,6027,6028
46,10, 2,  85, 325,6028,6027
47, 1, 1, 406, 406,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 588, 994,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 106,1100,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70,1170,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1300,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,1390,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96,1486,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1548,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 196, 436,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  42, 478,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 509,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 566,66,65
48, 9, 1,  39, 494,66,750
48, 9, 2,  25, 591,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 643,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  26, 669,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  16, 685,61,67
48,13, 1,  13, 597,61,59
48,13, 2,  12, 697,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  47, 744,58,59
49, 1, 1, 178, 178,311,599
49, 1, 2, 306, 306,599,311
49, 2, 1, 102, 280,599,187
49, 2, 2, 102, 408,187,599
49, 3, 1,  64, 344,187,155
49, 3, 2, 149, 557,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2, 252, 809,158,155
49, 5, 1,  94, 493,158,157
49, 5, 2, 117, 926,157,158
49, 6, 1,  86, 579,157,25
49, 6, 2,  71, 997,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  32,  32,110,456
