# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 203,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 302,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 315,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 330,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  43, 373,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 112, 485,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  63, 548,187,599
17,11, 2,  42, 459,599,187
17,12, 1,  72, 620,599,311
17,12, 2, 123, 582,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 154, 186,797,456
18, 2, 2, 113, 168,456,797
18, 3, 1,  63, 249,456,110
18, 3, 2,  35, 203,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 133, 336,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  15, 382,331,586
18, 6, 2,  25, 380,586,331
18, 7, 1,  26, 408,586,107
18, 7, 2,  29, 409,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  33, 442,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  42, 520,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 549,73,594
18,12, 1,  62, 575,73,72
18,12, 2,  61, 610,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  26, 636,132,72
18,14, 1,  25, 626,132,194
18,14, 2,  14, 650,194,132
18,15, 1,  37, 663,194,282
18,15, 2,  42, 692,282,194
18,16, 1,  37, 700,282,2
18,16, 2,  26, 718,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  58, 776,3,2
18,18, 1,  20, 778,3,513
18,18, 2,  22, 798,513,3
18,19, 1,  33, 811,513,354
18,19, 2,  20, 818,354,513
18,20, 1, 136, 947,354,355
18,20, 2,  11, 829,355,354
18,21, 1,  48, 995,355,184
18,21, 2,  47, 876,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  31, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 423,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 171, 290,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  79, 369,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 110, 479,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 512,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 286, 798,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 805,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 852,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 886,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 928,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 976,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38,1014,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1034,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1058,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1079,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1127,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1139,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1189,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1243,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 171,1414,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1508,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1561,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1604,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1637,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1683,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1697,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1896,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1968,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  73, 130,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 271,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 120, 442,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 463,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 508,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 527,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 551,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 567,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 607,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 617,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 632,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 652,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 688,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 738,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 776,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 823,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 866,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 894,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 919,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 956,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 968,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1127,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1185,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1205,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2, 156, 156,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2, 103, 259,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2, 106, 365,46,54
22, 4, 1, 120, 349,46,47
22, 4, 2,  28, 393,47,46
22, 5, 1, 290, 639,47,395
22, 5, 2, 217, 610,395,47
22, 6, 1, 155, 794,395,679
22, 6, 2, 155, 765,679,395
22, 7, 1,  53, 847,679,390
22, 7, 2,  53, 818,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 136, 281,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 290, 571,47,395
23, 3, 2, 217, 480,395,47
23, 4, 1, 117, 688,395,390
23, 4, 2, 155, 635,390,395
23, 5, 1, 181, 869,390,679
23, 5, 2, 124, 759,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 960,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1087,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1160,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1240,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 307, 366,60,58
26, 2, 2,  43, 147,58,60
26, 3, 1,  60, 426,58,59
26, 3, 2, 211, 358,59,58
26, 4, 1, 103, 529,59,61
26, 4, 2, 134, 492,61,59
26, 5, 1, 119, 648,61,55
26, 5, 2, 142, 634,55,61
26, 6, 1,  57, 705,55,67
26, 6, 2, 156, 790,67,55
26, 7, 1,  49, 754,67,63
26, 7, 2, 195, 985,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  78, 111,148,150
27, 2, 2,  40, 105,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  57, 162,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  59,  59,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  70, 129,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 155,132,72
29, 1, 1, 223, 223,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 807, 908,254,144
30, 2, 2,  76, 164,144,254
30, 3, 1, 702,1610,144,868
30, 3, 2, 641, 805,868,144
30, 4, 1, 304,1914,868,660
30, 4, 2,  20, 825,660,868
30, 5, 1, 207,2121,660,861
30, 5, 2, 264,1089,861,660
30, 6, 1, 186,2307,861,856
30, 6, 2, 143,1232,856,861
30, 7, 1, 304,2611,856,2
30, 7, 2,  97,1329,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 207, 315,797,456
31, 2, 2, 198, 335,456,797
31, 3, 1, 153, 468,456,110
31, 3, 2, 187, 522,110,456
31, 4, 1, 189, 657,110,109
31, 4, 2, 208, 730,109,110
31, 5, 1,  43, 700,109,331
31, 5, 2, 212, 942,331,109
31, 6, 1,  39, 739,331,586
31, 6, 2,  95,1037,586,331
31, 7, 1,  64, 803,586,107
31, 7, 2,  80,1117,107,586
31, 8, 1,  42, 845,107,701
31, 8, 2,  94,1211,701,107
31, 9, 1,  51, 896,701,108
31, 9, 2,  45,1256,108,701
31,10, 1,  60, 956,108,73
31,10, 2, 103,1359,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  59, 165,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 207,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 249,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 266,383,112
32, 7, 1,  30, 294,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  26, 317,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  30, 430,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  49, 460,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 476,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 500,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  76, 576,848,441
32,16, 1,  39, 567,848,6032
32,16, 2,  31, 607,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 655,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76, 731,6030,6031
32,19, 1,  79, 770,6030,6021
32,19, 2,  51, 782,6021,6030
32,20, 1,  21, 791,6021,6022
32,20, 2,  22, 804,6022,6021
32,21, 1,  39, 830,6022,6023
32,21, 2,  29, 833,6023,6022
32,22, 1,  47, 877,6023,6024
32,22, 2,  61, 894,6024,6023
32,23, 1,  29, 906,6024,6025
32,23, 2,  46, 940,6025,6024
32,24, 1,  15, 921,6025,6027
32,24, 2,  56, 996,6027,6025
32,25, 1, 379,1300,6027,6028
32,25, 2, 353,1349,6028,6027
33, 1, 1, 139, 139,422,667
33, 1, 2,  98,  98,667,422
33, 2, 1,  83, 222,667,533
33, 2, 2,  83, 181,533,667
33, 3, 1, 665, 887,533,125
33, 3, 2,  45, 226,125,533
33, 4, 1,  93, 980,125,470
33, 4, 2, 318, 544,470,125
33, 5, 1,  44,1024,470,597
33, 5, 2,  73, 617,597,470
33, 6, 1,  85,1109,597,515
33, 6, 2,  87, 704,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  86,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 374, 374,515,4014
35, 1, 2, 357, 357,4014,515
35, 2, 1,  24, 398,4014,4013
35, 2, 2,  89, 446,4013,4014
35, 3, 1,  30, 428,4013,4048
35, 3, 2,  70, 516,4048,4013
35, 4, 1,  71, 499,4048,4015
35, 4, 2,  15, 531,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2, 116, 116,348,472
36, 2, 1, 530, 619,348,209
36, 2, 2, 150, 266,209,348
36, 3, 1, 220, 839,209,553
36, 3, 2, 263, 529,553,209
36, 4, 1,  70, 909,553,651
36, 4, 2,  87, 616,651,553
36, 5, 1,  25, 934,651,654
36, 5, 2,  46, 662,654,651
36, 6, 1,  66,1000,654,372
36, 6, 2,  36, 698,372,654
36, 7, 1, 107,1107,372,71
36, 7, 2, 122, 820,71,372
36, 8, 1, 179,1286,71,171
36, 8, 2, 211,1031,171,71
36, 9, 1, 113,1399,171,486
36, 9, 2, 326,1357,486,171
36,10, 1, 219,1618,486,771
36,10, 2, 244,1601,771,486
36,11, 1,  67,1685,771,369
36,11, 2, 137,1738,369,771
36,12, 1, 127,1812,369,366
36,12, 2,  15,1753,366,369
36,13, 1,  88,1900,366,368
36,13, 2,  67,1820,368,366
36,14, 1,  92,1992,368,367
36,14, 2,   6,1826,367,368
36,15, 1,  25,2017,367,35
36,15, 2,  34,1860,35,367
36,16, 1,  46,2063,35,48
36,16, 2, 103,1963,48,35
36,17, 1,  45,2108,48,49
36,17, 2,  22,1985,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 389,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 580,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 480,1060,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1104,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 130, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 171, 171,196,232
40, 2, 1, 208, 477,196,26
40, 2, 2, 539, 710,26,196
40, 3, 1, 190, 667,26,193
40, 3, 2, 400,1110,193,26
40, 4, 1, 135, 802,193,37
40, 4, 2, 217,1327,37,193
40, 5, 1, 109, 911,37,152
40, 5, 2, 145,1472,152,37
40, 6, 1, 330,1241,152,190
40, 6, 2, 329,1801,190,152
40, 7, 1, 175,1416,190,45
40, 7, 2, 227,2028,45,190
40, 8, 1, 198,1614,45,31
40, 8, 2, 230,2258,31,45
40, 9, 1,  82,1696,31,106
40, 9, 2,  94,2352,106,31
41, 1, 1, 631, 631,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 776,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 986,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1006,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1183,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1285,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1483,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 122,1605,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1776,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 144,1920,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 241, 241,394,187
42, 1, 2, 318, 318,187,394
42, 2, 1, 101, 342,187,84
42, 2, 2, 277, 595,84,187
42, 3, 1,  42, 384,84,82
42, 3, 2, 361, 956,82,84
42, 4, 1,  48, 432,82,83
42, 4, 2, 392,1348,83,82
42, 5, 1,  81, 513,83,81
42, 5, 2,  47,1395,81,83
42, 6, 1, 127, 640,81,38
42, 6, 2, 206,1601,38,81
42, 7, 1, 198, 838,38,142
