# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  53, 251,66,750
 7, 5, 2,   4, 207,750,66
 7, 6, 1,  61, 312,750,63
 7, 6, 2,  59, 266,63,750
 7, 7, 1,  50, 362,63,67
 7, 7, 2,  63, 329,67,63
 7, 8, 1,  64, 426,67,55
 7, 8, 2, 243, 572,55,67
 7, 9, 1,  32, 458,55,61
 7, 9, 2,  32, 604,61,55
 7,10, 1,  48, 506,61,59
 7,10, 2, 111, 715,59,61
 7,11, 1,  18, 524,59,76
 7,11, 2,  23, 738,76,59
 7,12, 1,  22, 546,76,141
 7,12, 2,  22, 760,141,76
 7,13, 1,  14, 560,141,166
 7,13, 2,  62, 822,166,141
 7,14, 1,  25, 585,166,182
 7,14, 2,  14, 836,182,166
 7,15, 1,  14, 599,182,403
 7,15, 2,  44, 880,403,182
 8, 1, 1,  58,  58,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58, 116,38,280
 8, 2, 2,  68, 137,280,38
 8, 3, 1,  37, 153,280,142
 8, 3, 2,  36, 173,142,280
 8, 4, 1,  27, 180,142,126
 8, 4, 2,  38, 211,126,142
 8, 5, 1,   7, 187,126,653
 8, 5, 2,  90, 301,653,126
 8, 6, 1,  76, 263,653,35
 8, 6, 2,  14, 315,35,653
 8, 7, 1,  62, 325,35,193
 8, 7, 2,  53, 368,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  36, 534,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  41, 620,72,194
 9,12, 2,  43, 618,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  26, 675,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  36, 703,203,2
 9,16, 1,  22, 715,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1, 124, 162,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 166,189,738
10, 3, 2,   8, 131,738,189
10, 4, 1,  81, 247,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  31, 278,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  56, 334,42,172
10, 6, 2,  61, 286,172,42
10, 7, 1, 108, 442,172,370
10, 7, 2, 112, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 121, 180,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 241,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 348,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 420,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 228, 331,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 386,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 455,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 494,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 541,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 604,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 656,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1, 101, 276,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  45, 321,107,701
14, 6, 2,  49, 253,701,107
14, 7, 1,  36, 357,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  47, 404,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 451,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  27, 478,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 204,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  83, 287,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  41, 340,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  18, 442,187,599
17,11, 2,  41, 458,599,187
17,12, 1,  71, 513,599,311
17,12, 2, 107, 565,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2, 144, 144,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 111, 255,456,797
18, 3, 1,  49, 207,456,110
18, 3, 2,  23, 278,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 114, 392,109,110
18, 5, 1,  19, 324,109,331
18, 5, 2,  19, 411,331,109
18, 6, 1,  20, 344,331,586
18, 6, 2,  15, 426,586,331
18, 7, 1,  80, 424,586,107
18, 7, 2,  26, 452,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  32, 484,701,107
18, 9, 1,  36, 492,701,108
18, 9, 2,  36, 520,108,701
18,10, 1,   7, 499,108,594
18,10, 2,   9, 529,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 558,73,594
18,12, 1,  62, 590,73,72
18,12, 2,  61, 619,72,73
18,13, 1,  27, 617,72,132
18,13, 2,  26, 645,132,72
18,14, 1,  33, 650,132,194
18,14, 2,  14, 659,194,132
18,15, 1,  37, 687,194,282
18,15, 2,  37, 696,282,194
18,16, 1,  36, 723,282,2
18,16, 2,  26, 722,2,282
18,17, 1,  58, 781,2,3
18,17, 2,  58, 780,3,2
18,18, 1,  24, 805,3,513
18,18, 2,  20, 800,513,3
18,19, 1,  13, 818,513,354
18,19, 2,  29, 829,354,513
18,20, 1,  17, 835,354,355
18,20, 2,  10, 839,355,354
18,21, 1,  47, 882,355,184
18,21, 2,  47, 886,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 204, 475,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 291,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 297,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 344,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 377,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 419,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 440,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 468,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 506,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 526,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 584,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 595,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 645,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 685,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 742,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 805,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 858,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 890,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 922,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 967,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 980,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1178,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1250,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 566,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 609,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 673,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 698,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 734,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 745,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 903,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 961,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 980,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  35, 161,46,54
22, 4, 1,  73, 226,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1, 115, 341,47,395
22, 5, 2, 112, 301,395,47
22, 6, 1, 155, 496,395,679
22, 6, 2, 155, 456,679,395
22, 7, 1,  53, 549,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 112, 162,720,47
23, 2, 2, 100, 141,47,720
23, 3, 1, 115, 277,47,395
23, 3, 2, 112, 253,395,47
23, 4, 1, 146, 423,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 146, 569,390,679
23, 5, 2, 183, 591,679,390
24, 1, 1, 180, 180,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 341,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 424,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1060,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1148,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1193,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1247,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1307,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  80,  80,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  30, 256,58,60
26, 3, 1,  75, 128,58,59
26, 3, 2, 135, 391,59,58
26, 4, 1, 134, 262,59,61
26, 4, 2,  60, 451,61,59
26, 5, 1, 142, 404,61,55
26, 5, 2,  85, 536,55,61
26, 6, 1,  79, 483,55,67
26, 6, 2, 106, 642,67,55
26, 7, 1,  50, 533,67,63
26, 7, 2, 204, 846,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  52,  86,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  47, 116,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 102,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 129,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  91,  91,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 163, 254,254,144
30, 2, 2,  63, 100,144,254
30, 3, 1,  50, 304,144,868
30, 3, 2, 195, 295,868,144
30, 4, 1, 137, 441,868,660
30, 4, 2,  20, 315,660,868
30, 5, 1, 150, 591,660,861
30, 5, 2, 113, 428,861,660
30, 6, 1,  87, 678,861,856
30, 6, 2,  91, 519,856,861
30, 7, 1, 309, 987,856,2
30, 7, 2,  73, 592,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2, 274, 274,797,727
31, 2, 1, 156, 329,797,456
31, 2, 2, 186, 460,456,797
31, 3, 1, 134, 463,456,110
31, 3, 2,  72, 532,110,456
31, 4, 1, 153, 616,110,109
31, 4, 2, 190, 722,109,110
31, 5, 1,  51, 667,109,331
31, 5, 2,  91, 813,331,109
31, 6, 1,  95, 762,331,586
31, 6, 2,  51, 864,586,331
31, 7, 1, 325,1087,586,107
31, 7, 2,  52, 916,107,586
31, 8, 1,  48,1135,107,701
31, 8, 2,  84,1000,701,107
31, 9, 1,  52,1187,701,108
31, 9, 2,  65,1065,108,701
31,10, 1,  70,1257,108,73
31,10, 2,  47,1112,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  34, 286,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  30, 308,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  35, 500,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  47, 578,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  50, 709,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  20, 729,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  33, 762,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  49, 811,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  32, 827,6025,6024
32,24, 1,  31, 871,6025,6027
32,24, 2,  29, 856,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 360,1216,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 139, 261,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  81, 342,125,470
33, 4, 2,  75, 251,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  64, 315,597,470
33, 6, 1,  58, 443,597,515
33, 6, 2,  68, 383,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 100, 100,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35, 135,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15, 150,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 383, 383,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2, 149, 532,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  46, 578,4048,4013
35, 4, 1,  40, 235,4048,4015
35, 4, 2,  15, 593,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  89, 163,348,209
36, 2, 2,  70, 149,209,348
36, 3, 1, 214, 377,209,553
36, 3, 2, 264, 413,553,209
36, 4, 1,  68, 445,553,651
36, 4, 2,  68, 481,651,553
36, 5, 1,  25, 470,651,654
36, 5, 2,  27, 508,654,651
36, 6, 1,  52, 522,654,372
36, 6, 2,  36, 544,372,654
36, 7, 1, 111, 633,372,71
36, 7, 2,  46, 590,71,372
36, 8, 1, 153, 786,71,171
36, 8, 2,  89, 679,171,71
36, 9, 1, 109, 895,171,486
36, 9, 2, 144, 823,486,171
36,10, 1, 132,1027,486,771
36,10, 2, 114, 937,771,486
36,11, 1,  70,1097,771,369
36,11, 2,  76,1013,369,771
36,12, 1, 189,1286,369,366
36,12, 2,  57,1070,366,369
36,13, 1,  91,1377,366,368
36,13, 2,  89,1159,368,366
36,14, 1,  92,1469,368,367
36,14, 2,   6,1165,367,368
36,15, 1,  25,1494,367,35
36,15, 2,  35,1200,35,367
36,16, 1,  59,1553,35,48
36,16, 2,  74,1274,48,35
36,17, 1, 169,1722,48,49
36,17, 2,  22,1296,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 150, 571,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 599,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 326, 925,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 541,1466,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1501,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 284,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 342,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 103, 103,196,232
40, 2, 1, 271, 540,196,26
40, 2, 2, 204, 307,26,196
40, 3, 1, 132, 672,26,193
40, 3, 2, 305, 612,193,26
40, 4, 1, 262, 934,193,37
40, 4, 2, 107, 719,37,193
40, 5, 1, 216,1150,37,152
40, 5, 2, 101, 820,152,37
40, 6, 1, 330,1480,152,190
40, 6, 2, 167, 987,190,152
40, 7, 1, 159,1639,190,45
40, 7, 2, 191,1178,45,190
40, 8, 1, 165,1804,45,31
40, 8, 2, 159,1337,31,45
40, 9, 1,  82,1886,31,106
40, 9, 2,  92,1429,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 109, 192,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 156, 348,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 368,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 538,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 640,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 716,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221, 937,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1046,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1111,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 177, 177,394,187
42, 1, 2, 226, 226,187,394
42, 2, 1, 161, 338,187,84
42, 2, 2, 129, 355,84,187
42, 3, 1,  52, 390,84,82
42, 3, 2, 253, 608,82,84
42, 4, 1,  66, 456,82,83
42, 4, 2, 194, 802,83,82
42, 5, 1,  95, 551,83,81
42, 5, 2,  69, 871,81,83
42, 6, 1, 119, 670,81,38
42, 6, 2, 151,1022,38,81
42, 7, 1,  96, 766,38,142
