# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  20, 633,422,667
 4, 6, 1,  55, 686,422,151
 4, 6, 2,  91, 724,151,422
 4, 7, 1,  72, 758,151,20
 4, 7, 2, 132, 856,20,151
 4, 8, 1,   7, 765,20,741
 4, 8, 2,   7, 863,741,20
 4, 9, 1,  18, 783,741,773
 4, 9, 2,  18, 881,773,741
 4,10, 1,  80, 863,773,152
 4,10, 2,   5, 886,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1, 135, 273,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  35, 308,327,458
 5, 4, 2,  87, 238,458,327
 5, 5, 1,  32, 340,458,459
 5, 5, 2,  74, 312,459,458
 5, 6, 1,  91, 431,459,405
 5, 6, 2,  87, 399,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  68,150,148
 6, 2, 2,  42, 365,148,150
 6, 3, 1,  62, 130,148,149
 6, 3, 2,  28, 393,149,148
 6, 4, 1,  76, 206,149,44
 6, 4, 2,  89, 482,44,149
 6, 5, 1,  29, 235,44,351
 6, 5, 2,  29, 511,351,44
 6, 6, 1,  86, 321,351,36
 6, 6, 2,   7, 518,36,351
 6, 7, 1,  22, 343,36,776
 6, 7, 2, 125, 643,776,36
 6, 8, 1,   7, 350,776,37
 6, 8, 2,   7, 650,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 200, 200,691,179
 7, 2, 1, 139, 182,691,64
 7, 2, 2,  14, 214,64,691
 7, 3, 1,  22, 204,64,65
 7, 3, 2, 109, 323,65,64
 7, 4, 1,  36, 240,65,66
 7, 4, 2,  36, 359,66,65
 7, 5, 1,  53, 293,66,750
 7, 5, 2,   4, 363,750,66
 7, 6, 1,  73, 366,750,63
 7, 6, 2,  58, 421,63,750
 7, 7, 1,  70, 436,63,67
 7, 7, 2,  54, 475,67,63
 7, 8, 1, 187, 623,67,55
 7, 8, 2, 323, 798,55,67
 7, 9, 1,  41, 664,55,61
 7, 9, 2,  63, 861,61,55
 7,10, 1, 151, 815,61,59
 7,10, 2, 214,1075,59,61
 7,11, 1,  18, 833,59,76
 7,11, 2,  25,1100,76,59
 7,12, 1,  40, 873,76,141
 7,12, 2,  22,1122,141,76
 7,13, 1,  14, 887,141,166
 7,13, 2, 211,1333,166,141
 7,14, 1,  36, 923,166,182
 7,14, 2,  14,1347,182,166
 7,15, 1,  14, 937,182,403
 7,15, 2, 215,1562,403,182
 8, 1, 1, 131, 131,81,38
 8, 1, 2, 258, 258,38,81
 8, 2, 1,  58, 189,38,280
 8, 2, 2, 130, 388,280,38
 8, 3, 1,  41, 230,280,142
 8, 3, 2,  36, 424,142,280
 8, 4, 1,  28, 258,142,126
 8, 4, 2, 215, 639,126,142
 8, 5, 1,   7, 265,126,653
 8, 5, 2,  57, 696,653,126
 8, 6, 1,  75, 340,653,35
 8, 6, 2,  14, 710,35,653
 8, 7, 1,  94, 434,35,193
 8, 7, 2,  41, 751,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 214,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 404,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  43, 447,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  33, 480,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 524,655,443
 9, 9, 2, 186, 638,443,655
 9,10, 1,  36, 560,443,73
 9,10, 2,  31, 669,73,443
 9,11, 1,  57, 617,73,72
 9,11, 2,  44, 713,72,73
 9,12, 1, 111, 728,72,194
 9,12, 2, 129, 842,194,72
 9,13, 1,  29, 757,194,282
 9,13, 2,  29, 871,282,194
 9,14, 1,  24, 781,282,2
 9,14, 2,  20, 891,2,282
 9,15, 1,  18, 799,2,203
 9,15, 2, 145,1036,203,2
 9,16, 1,  26, 825,203,3
 9,16, 2,  14,1050,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  95, 139,410,189
10, 2, 2, 106, 177,189,410
10, 3, 1,   4, 143,189,738
10, 3, 2,  49, 226,738,189
10, 4, 1,  82, 225,738,372
10, 4, 2,  79, 305,372,738
10, 5, 1,  46, 271,372,42
10, 5, 2,  15, 320,42,372
10, 6, 1,  54, 325,42,172
10, 6, 2,  59, 379,172,42
10, 7, 1, 108, 433,172,370
10, 7, 2, 173, 552,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  59, 117,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  64, 181,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1, 107, 288,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 360,149,432
11, 5, 2,  81, 227,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 210, 314,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 158, 472,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 153, 625,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 690,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 113, 803,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 238,1041,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103,1144,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  39, 298,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 421,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 112, 244,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 136, 346,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 355,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  36, 391,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 405,156,623
17, 9, 1,  42, 349,156,155
17, 9, 2,  36, 441,155,156
17,10, 1,  84, 433,155,187
17,10, 2, 110, 551,187,155
17,11, 1,  30, 463,187,599
17,11, 2,  57, 608,599,187
17,12, 1,  83, 546,599,311
17,12, 2, 356, 964,311,599
18, 1, 1,  68,  68,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 139, 207,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  87, 294,456,110
18, 3, 2,  40, 186,110,456
18, 4, 1,  98, 392,110,109
18, 4, 2, 114, 300,109,110
18, 5, 1,  20, 412,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  16, 428,331,586
18, 6, 2,  11, 330,586,331
18, 7, 1,  30, 458,586,107
18, 7, 2,  25, 355,107,586
18, 8, 1,  32, 490,107,701
18, 8, 2,  32, 387,701,107
18, 9, 1,  37, 527,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 534,108,594
18,10, 2,   9, 432,594,108
18,11, 1,  29, 563,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 624,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  31, 655,72,132
18,13, 2,  26, 548,132,72
18,14, 1, 108, 763,132,194
18,14, 2,  13, 561,194,132
18,15, 1,  36, 799,194,282
18,15, 2,  36, 597,282,194
18,16, 1, 100, 899,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  58, 957,2,3
18,17, 2,  57, 679,3,2
18,18, 1,  93,1050,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  28,1078,513,354
18,19, 2,  31, 730,354,513
18,20, 1,  40,1118,354,355
18,20, 2,  10, 740,355,354
18,21, 1,  48,1166,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 362,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 344,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 350,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 397,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 424,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 466,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 532,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 559,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 572,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 599,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 621,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 673,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 765,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81, 846,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 923,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 976,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1007,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1039,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1084,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1097,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1295,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1367,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  81, 170,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 189,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 206,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 223,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 477,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 520,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 540,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 584,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 593,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 626,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 658,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 684,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 769,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 818,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 863,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 885,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 910,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 946,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 957,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1115,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1173,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1192,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2, 120, 257,46,54
22, 4, 1, 143, 390,46,47
22, 4, 2,  28, 285,47,46
22, 5, 1, 104, 494,47,395
22, 5, 2, 115, 400,395,47
22, 6, 1, 155, 649,395,679
22, 6, 2, 155, 555,679,395
22, 7, 1,  53, 702,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 144, 299,720,47
23, 2, 2, 104, 161,47,720
23, 3, 1, 104, 403,47,395
23, 3, 2, 115, 276,395,47
23, 4, 1, 128, 531,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 130, 661,390,679
23, 5, 2, 120, 551,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 315, 778,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 959,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 969,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84,1053,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1060,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1141,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1154,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143,1297,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1346,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 243,1589,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 135,1724,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1866,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 175,2041,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 298, 381,60,58
26, 2, 2,  45, 226,58,60
26, 3, 1,  89, 470,58,59
26, 3, 2, 290, 516,59,58
26, 4, 1, 134, 604,59,61
26, 4, 2,  64, 580,61,59
26, 5, 1, 142, 746,61,55
26, 5, 2, 106, 686,55,61
26, 6, 1, 192, 938,55,67
26, 6, 2,  67, 753,67,55
26, 7, 1, 104,1042,67,63
26, 7, 2, 229, 982,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1, 105, 140,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 233, 233,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1, 468, 488,254,144
30, 2, 2,  55,  84,144,254
30, 3, 1, 152, 640,144,868
30, 3, 2, 284, 368,868,144
30, 4, 1, 304, 944,868,660
30, 4, 2,  20, 388,660,868
30, 5, 1, 223,1167,660,861
30, 5, 2, 253, 641,861,660
30, 6, 1, 106,1273,861,856
30, 6, 2, 189, 830,856,861
30, 7, 1, 480,1753,856,2
30, 7, 2,  74, 904,2,856
31, 1, 1, 276, 276,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 159, 435,797,456
31, 2, 2, 163, 252,456,797
31, 3, 1, 216, 651,456,110
31, 3, 2, 148, 400,110,456
31, 4, 1, 156, 807,110,109
31, 4, 2, 177, 577,109,110
31, 5, 1,  65, 872,109,331
31, 5, 2,  71, 648,331,109
31, 6, 1,  83, 955,331,586
31, 6, 2,  14, 662,586,331
31, 7, 1, 341,1296,586,107
31, 7, 2,  42, 704,107,586
31, 8, 1,  41,1337,107,701
31, 8, 2,  58, 762,701,107
31, 9, 1,  67,1404,701,108
31, 9, 2,  46, 808,108,701
31,10, 1,  85,1489,108,73
31,10, 2,  46, 854,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  46, 314,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  72, 410,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  25, 396,812,111
32,11, 1,  23, 452,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  23, 430,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  40, 510,848,441
32,16, 1,  34, 584,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1, 110, 694,6032,6031
32,17, 2,  57, 598,6031,6032
32,18, 1,  76, 770,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1, 121, 891,6030,6021
32,19, 2,  47, 720,6021,6030
32,20, 1, 180,1071,6021,6022
32,20, 2,  20, 740,6022,6021
32,21, 1, 103,1174,6022,6023
32,21, 2,  28, 768,6023,6022
32,22, 1,  47,1221,6023,6024
32,22, 2,  46, 814,6024,6023
32,23, 1,  28,1249,6024,6025
32,23, 2,  28, 842,6025,6024
32,24, 1,  13,1262,6025,6027
32,24, 2,  45, 887,6027,6025
32,25, 1,  26,1288,6027,6028
32,25, 2,  26, 913,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 541, 662,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 172, 834,125,470
33, 4, 2, 314, 483,470,125
33, 5, 1,  43, 877,470,597
33, 5, 2,  43, 526,597,470
33, 6, 1,  79, 956,597,515
33, 6, 2,  79, 605,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 490, 490,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 504,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 534,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 549,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 112, 192,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 217, 409,209,553
36, 3, 2, 216, 345,553,209
36, 4, 1,  82, 491,553,651
36, 4, 2,  68, 413,651,553
36, 5, 1,  26, 517,651,654
36, 5, 2,  33, 446,654,651
36, 6, 1,  36, 553,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 170, 723,372,71
36, 7, 2,  54, 536,71,372
36, 8, 1, 597,1320,71,171
36, 8, 2, 306, 842,171,71
36, 9, 1, 111,1431,171,486
36, 9, 2, 453,1295,486,171
36,10, 1, 122,1553,486,771
36,10, 2, 234,1529,771,486
36,11, 1,  65,1618,771,369
36,11, 2,  67,1596,369,771
36,12, 1, 215,1833,369,366
36,12, 2,  14,1610,366,369
36,13, 1, 309,2142,366,368
36,13, 2,  41,1651,368,366
36,14, 1,  92,2234,368,367
36,14, 2,   6,1657,367,368
36,15, 1,  25,2259,367,35
36,15, 2,  28,1685,35,367
36,16, 1, 291,2550,35,48
36,16, 2,  50,1735,48,35
36,17, 1, 107,2657,48,49
36,17, 2,  22,1757,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 155, 576,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 603,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 730,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 147, 877,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 911,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 278, 379,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 424,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 493,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 230, 273,26,196
40, 3, 1,  97, 544,26,193
40, 3, 2, 231, 504,193,26
40, 4, 1, 192, 736,193,37
40, 4, 2,  83, 587,37,193
40, 5, 1, 314,1050,37,152
40, 5, 2, 110, 697,152,37
40, 6, 1, 330,1380,152,190
40, 6, 2, 113, 810,190,152
40, 7, 1, 156,1536,190,45
40, 7, 2, 265,1075,45,190
40, 8, 1, 262,1798,45,31
40, 8, 2, 158,1233,31,45
40, 9, 1,  92,1890,31,106
40, 9, 2, 165,1398,106,31
41, 1, 1, 200, 200,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 345,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 555,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 575,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 752,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 854,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1142,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1234,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 183, 183,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 265, 448,187,84
42, 2, 2, 136, 217,84,187
42, 3, 1,  42, 490,84,82
42, 3, 2, 186, 403,82,84
42, 4, 1, 310, 800,82,83
42, 4, 2,  55, 458,83,82
42, 5, 1, 282,1082,83,81
42, 5, 2,  51, 509,81,83
42, 6, 1, 446,1528,81,38
42, 6, 2, 354, 863,38,81
42, 7, 1, 390,1918,38,142
