# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 7, 1, 189, 545,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 578,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 625,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 632,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 679,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 740,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 784,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 805,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 842,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 865,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 894,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 920,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 969,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 981,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1031,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1069,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1159,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1240,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1293,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1325,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1358,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1404,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1418,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1617,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1689,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 644,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 687,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  88,  88,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 102, 190,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  90, 280,46,54
22, 4, 1, 204, 468,46,47
22, 4, 2,  28, 308,47,46
22, 5, 1, 363, 831,47,395
22, 5, 2, 190, 498,395,47
22, 6, 1, 155, 986,395,679
22, 6, 2, 151, 649,679,395
22, 7, 1,  53,1039,679,390
22, 7, 2,  53, 702,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 133, 133,720,142
23, 2, 1, 190, 349,720,47
23, 2, 2, 104, 237,47,720
23, 3, 1, 363, 712,47,395
23, 3, 2, 190, 427,395,47
23, 4, 1, 111, 823,395,390
23, 4, 2, 151, 578,390,395
23, 5, 1, 245,1068,390,679
23, 5, 2,  92, 670,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 606,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 616,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 709,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 716,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 797,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 863,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 988,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1020,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1107,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1160,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1228,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 167,1395,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  99,60,58
26, 2, 2, 231, 464,58,60
26, 3, 1,  89, 188,58,59
26, 3, 2, 266, 730,59,58
26, 4, 1, 134, 322,59,61
26, 4, 2, 134, 864,61,59
26, 5, 1, 142, 464,61,55
26, 5, 2, 142,1006,55,61
26, 6, 1,  77, 541,55,67
26, 6, 2, 192,1198,67,55
26, 7, 1,  59, 600,67,63
26, 7, 2, 266,1464,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  53,  78,148,150
27, 2, 2,  39, 112,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  80, 192,405,150
28, 1, 1, 193, 193,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 240,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 266,72,132
28, 3, 2,  29, 138,132,72
29, 1, 1, 122, 122,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 155, 155,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 483, 638,254,144
30, 2, 2,  80, 147,144,254
30, 3, 1,  62, 700,144,868
30, 3, 2, 301, 448,868,144
30, 4, 1, 302,1002,868,660
30, 4, 2,  20, 468,660,868
30, 5, 1, 263,1265,660,861
30, 5, 2, 253, 721,861,660
30, 6, 1, 187,1452,861,856
30, 6, 2, 222, 943,856,861
30, 7, 1, 144,1596,856,2
30, 7, 2,  97,1040,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 200, 317,797,456
31, 2, 2, 248, 319,456,797
31, 3, 1, 136, 453,456,110
31, 3, 2, 142, 461,110,456
31, 4, 1, 226, 679,110,109
31, 4, 2, 185, 646,109,110
31, 5, 1,  43, 722,109,331
31, 5, 2, 118, 764,331,109
31, 6, 1,  48, 770,331,586
31, 6, 2, 114, 878,586,331
31, 7, 1, 156, 926,586,107
31, 7, 2,  93, 971,107,586
31, 8, 1,  42, 968,107,701
31, 8, 2, 156,1127,701,107
31, 9, 1,  49,1017,701,108
31, 9, 2,  45,1172,108,701
31,10, 1,  73,1090,108,73
31,10, 2,  54,1226,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 259,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 275,112,383
32, 6, 2,  25, 262,383,112
32, 7, 1,  40, 315,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2, 225, 512,452,114
32, 9, 1,  65, 404,452,111
32, 9, 2,  62, 574,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  74, 648,812,111
32,11, 1,  26, 449,812,113
32,11, 2,  11, 659,113,812
32,12, 1,  23, 472,113,411
32,12, 2, 234, 893,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 909,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 933,441,275
32,15, 1,  35, 547,441,848
32,15, 2, 221,1154,848,441
32,16, 1,  48, 595,848,6032
32,16, 2,  31,1185,6032,848
32,17, 1,  48, 643,6032,6031
32,17, 2,  48,1233,6031,6032
32,18, 1,  76, 719,6031,6030
32,18, 2,  76,1309,6030,6031
32,19, 1,  59, 778,6030,6021
32,19, 2,  58,1367,6021,6030
32,20, 1,  21, 799,6021,6022
32,20, 2,  28,1395,6022,6021
32,21, 1,  36, 835,6022,6023
32,21, 2,  41,1436,6023,6022
32,22, 1,  47, 882,6023,6024
32,22, 2,  70,1506,6024,6023
32,23, 1,  29, 911,6024,6025
32,23, 2,  42,1548,6025,6024
32,24, 1,  14, 925,6025,6027
32,24, 2,  33,1581,6027,6025
32,25, 1,  27, 952,6027,6028
32,25, 2, 100,1681,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  67, 125,533,667
33, 3, 1, 380, 494,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  85, 579,125,470
33, 4, 2, 270, 440,470,125
33, 5, 1,  44, 623,470,597
33, 5, 2, 101, 541,597,470
33, 6, 1, 117, 740,597,515
33, 6, 2,  64, 605,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  49,  76,4048,4013
34, 3, 1, 142, 189,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  54, 372,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  85, 457,4048,4013
35, 4, 1, 198, 391,4048,4015
35, 4, 2,  15, 472,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 141, 141,348,472
36, 2, 1, 219, 295,348,209
36, 2, 2, 285, 426,209,348
36, 3, 1, 257, 552,209,553
36, 3, 2, 263, 689,553,209
36, 4, 1,  70, 622,553,651
36, 4, 2,  77, 766,651,553
36, 5, 1,  26, 648,651,654
36, 5, 2,  40, 806,654,651
36, 6, 1,  52, 700,654,372
36, 6, 2,  36, 842,372,654
36, 7, 1,  67, 767,372,71
36, 7, 2,  48, 890,71,372
36, 8, 1, 183, 950,71,171
36, 8, 2,  99, 989,171,71
36, 9, 1, 111,1061,171,486
36, 9, 2, 160,1149,486,171
36,10, 1,  85,1146,486,771
36,10, 2, 184,1333,771,486
36,11, 1,  68,1214,771,369
36,11, 2,  66,1399,369,771
36,12, 1, 167,1381,369,366
36,12, 2,  15,1414,366,369
36,13, 1,  91,1472,366,368
36,13, 2, 107,1521,368,366
36,14, 1,  92,1564,368,367
36,14, 2,   6,1527,367,368
36,15, 1,  25,1589,367,35
36,15, 2,  43,1570,35,367
36,16, 1,  47,1636,35,48
36,16, 2, 282,1852,48,35
36,17, 1,  62,1698,48,49
36,17, 2,  22,1874,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 304, 725,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 328,1053,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1495,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 377,1872,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1907,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 383, 524,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 172, 172,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 648, 935,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 519, 788,196,26
40, 2, 2, 207, 263,26,196
40, 3, 1, 404,1192,26,193
40, 3, 2, 404, 667,193,26
40, 4, 1, 330,1522,193,37
40, 4, 2, 194, 861,37,193
40, 5, 1, 424,1946,37,152
40, 5, 2, 146,1007,152,37
40, 6, 1, 330,2276,152,190
40, 6, 2, 293,1300,190,152
40, 7, 1, 162,2438,190,45
40, 7, 2, 252,1552,45,190
40, 8, 1, 279,2717,45,31
40, 8, 2, 286,1838,31,45
40, 9, 1,  82,2799,31,106
40, 9, 2,  94,1932,106,31
41, 1, 1, 252, 252,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 397,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 607,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 627,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 804,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 906,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1104,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 125,1229,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1364,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1495,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 232, 232,187,394
42, 2, 1, 120, 208,187,84
42, 2, 2,  98, 330,84,187
42, 3, 1,  65, 273,84,82
42, 3, 2, 427, 757,82,84
42, 4, 1,  64, 337,82,83
42, 4, 2, 244,1001,83,82
42, 5, 1, 187, 524,83,81
42, 5, 2,  76,1077,81,83
42, 6, 1,  89, 613,81,38
42, 6, 2, 245,1322,38,81
42, 7, 1, 188, 801,38,142
