# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 625,142,38
42, 8, 1, 285,1086,142,126
42, 8, 2,  49, 674,126,142
42, 9, 1, 227,1313,126,35
42, 9, 2,  46, 720,35,126
42,10, 1,  70,1383,35,48
42,10, 2,  48, 768,48,35
42,11, 1, 230,1613,48,49
42,11, 2,  65, 833,49,48
42,12, 1,  50,1663,49,272
42,12, 2,  34, 867,272,49
43, 1, 1, 610, 610,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 115, 725,192,622
43, 2, 2, 616, 712,622,192
43, 3, 1, 138, 863,622,173
43, 3, 2,  64, 776,173,622
43, 4, 1,  64, 927,173,305
43, 4, 2, 160, 936,305,173
43, 5, 1, 140,1067,305,49
43, 5, 2, 184,1120,49,305
43, 6, 1,  14,1081,49,50
43, 6, 2,  28,1148,50,49
43, 7, 1,  80,1161,50,272
43, 7, 2,  46,1194,272,50
44, 1, 1, 215, 215,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 248,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 300,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 334,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 364,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 580,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 680,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 749,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 765,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 905,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 202,1107,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  30,  49,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 129,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 457, 457,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 592,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 634,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 704,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 759,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 806,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 894,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 949,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  33, 397,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  16, 467,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  32, 560,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  41, 601,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  17, 618,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 659,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 306, 306,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 408,599,187
49, 2, 2,  93, 212,187,599
49, 3, 1,  69, 477,187,155
49, 3, 2,  81, 293,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2, 100, 393,158,155
49, 5, 1,  95, 627,158,157
49, 5, 2,  90, 483,157,158
49, 6, 1, 179, 806,157,25
49, 6, 2,  42, 525,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
