# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  37, 185,280,142
 8, 3, 2,  36, 853,142,280
 8, 4, 1,  16, 201,142,126
 8, 4, 2, 215,1068,126,142
 8, 5, 1,   7, 208,126,653
 8, 5, 2, 107,1175,653,126
 8, 6, 1,  72, 280,653,35
 8, 6, 2,  14,1189,35,653
 8, 7, 1,  71, 351,35,193
 8, 7, 2, 213,1402,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  41, 536,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  37, 610,194,72
 9,13, 1,  30, 640,194,282
 9,13, 2,  30, 640,282,194
 9,14, 1,  87, 727,282,2
 9,14, 2,  21, 661,2,282
 9,15, 1,  19, 746,2,203
 9,15, 2, 250, 911,203,2
 9,16, 1,  16, 762,203,3
 9,16, 2,  15, 926,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1, 111, 148,410,189
10, 2, 2,  72, 119,189,410
10, 3, 1,   4, 152,189,738
10, 3, 2,  19, 138,738,189
10, 4, 1,  91, 243,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  77, 320,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 374,42,172
10, 6, 2,  54, 286,172,42
10, 7, 1, 108, 482,172,370
10, 7, 2, 172, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 116, 202,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  18, 220,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 292,149,432
11, 5, 2,  99, 235,432,149
12, 1, 1,  39,  39,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 112,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 164,178,148
12, 3, 2,  83, 163,148,178
13, 1, 1, 763, 763,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285,1048,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1497,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1946,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,2002,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85,2087,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105,2192,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99,2291,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  45, 209,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 234,107,586
14, 6, 1,  45, 249,107,701
14, 6, 2,  94, 328,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  44, 372,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 418,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  55, 473,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  27, 500,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 115,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 341,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 250,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 298,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  12, 310,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 323,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  15, 338,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  48, 386,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 470,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  87, 557,187,599
17,11, 2,  66, 493,599,187
17,12, 1,  75, 632,599,311
17,12, 2,  79, 572,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 121, 158,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  66, 224,456,110
18, 3, 2,  30, 178,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 131, 309,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  14, 356,331,586
18, 6, 2,  45, 373,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  31, 404,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  47, 451,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 487,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  15, 502,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 531,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 592,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  27, 619,132,72
18,14, 1,  30, 605,132,194
18,14, 2,  17, 636,194,132
18,15, 1,  37, 642,194,282
18,15, 2,  91, 727,282,194
18,16, 1, 266, 908,282,2
18,16, 2,  26, 753,2,282
18,17, 1, 199,1107,2,3
18,17, 2, 134, 887,3,2
18,18, 1, 285,1392,3,513
18,18, 2,  21, 908,513,3
18,19, 1,  90,1482,513,354
18,19, 2,  50, 958,354,513
18,20, 1, 143,1625,354,355
18,20, 2,  11, 969,355,354
18,21, 1,  48,1673,355,184
18,21, 2,  47,1016,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 194, 445,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 109, 468,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 501,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 314, 815,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 822,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 869,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 905,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 948,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 970,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1000,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1018,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1053,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  46,1099,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56,1155,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1167,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1217,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1258,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1356,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1423,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1476,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  68,1544,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1577,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1623,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1637,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1836,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1908,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 236,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  49, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  31, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 807,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  50, 312,46,54
22, 4, 1, 214, 478,46,47
22, 4, 2,  28, 340,47,46
22, 5, 1, 357, 835,47,395
22, 5, 2, 260, 600,395,47
22, 6, 1, 155, 990,395,679
22, 6, 2, 155, 755,679,395
22, 7, 1,  53,1043,679,390
22, 7, 2,  53, 808,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 199, 358,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 357, 715,47,395
23, 3, 2, 260, 523,395,47
23, 4, 1, 155, 870,395,390
23, 4, 2, 155, 678,390,395
23, 5, 1, 111, 981,390,679
23, 5, 2, 166, 844,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 649,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 656,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 737,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 810,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 976,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1016,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 195,1211,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1280,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1352,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1466,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 108, 108,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  22, 130,60,58
26, 2, 2,  94, 326,58,60
26, 3, 1,  65, 195,58,59
26, 3, 2, 260, 586,59,58
26, 4, 1, 134, 329,59,61
26, 4, 2, 121, 707,61,59
26, 5, 1, 140, 469,61,55
26, 5, 2, 142, 849,55,61
26, 6, 1,  61, 530,55,67
26, 6, 2, 120, 969,67,55
26, 7, 1,  73, 603,67,63
26, 7, 2, 241,1210,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  56,  84,148,150
27, 2, 2,  41, 120,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  85, 205,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  76, 120,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  27, 147,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 118, 118,462,254
30, 1, 2, 111, 111,254,462
30, 2, 1, 827, 945,254,144
30, 2, 2,  83, 194,144,254
30, 3, 1, 497,1442,144,868
30, 3, 2, 233, 427,868,144
30, 4, 1, 304,1746,868,660
30, 4, 2,  20, 447,660,868
30, 5, 1, 264,2010,660,861
30, 5, 2, 264, 711,861,660
30, 6, 1, 137,2147,861,856
30, 6, 2, 176, 887,856,861
30, 7, 1, 374,2521,856,2
30, 7, 2, 232,1119,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 155, 274,797,456
31, 2, 2, 179, 285,456,797
31, 3, 1, 170, 444,456,110
31, 3, 2, 251, 536,110,456
31, 4, 1, 138, 582,110,109
31, 4, 2, 240, 776,109,110
31, 5, 1,  47, 629,109,331
31, 5, 2,  93, 869,331,109
31, 6, 1,  31, 660,331,586
31, 6, 2, 169,1038,586,331
31, 7, 1,  57, 717,586,107
31, 7, 2, 108,1146,107,586
31, 8, 1,  42, 759,107,701
31, 8, 2, 192,1338,701,107
31, 9, 1,  50, 809,701,108
31, 9, 2,  45,1383,108,701
31,10, 1,  60, 869,108,73
31,10, 2,  57,1440,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  50, 287,383,112
32, 7, 1,  43, 310,383,114
32, 7, 2,  25, 312,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2, 323, 635,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 697,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  29, 726,812,111
32,11, 1,  50, 466,812,113
32,11, 2,  11, 737,113,812
32,12, 1,  23, 489,113,411
32,12, 2, 112, 849,411,113
32,13, 1,  16, 505,411,275
32,13, 2,  16, 865,275,411
32,14, 1,  24, 529,275,441
32,14, 2,  24, 889,441,275
32,15, 1,  35, 564,441,848
32,15, 2, 158,1047,848,441
32,16, 1,  46, 610,848,6032
32,16, 2,  31,1078,6032,848
32,17, 1,  48, 658,6032,6031
32,17, 2,  48,1126,6031,6032
32,18, 1,  76, 734,6031,6030
32,18, 2,  76,1202,6030,6031
32,19, 1,  50, 784,6030,6021
32,19, 2,  48,1250,6021,6030
32,20, 1,  15, 799,6021,6022
32,20, 2,  21,1271,6022,6021
32,21, 1,  31, 830,6022,6023
32,21, 2,  29,1300,6023,6022
32,22, 1,  47, 877,6023,6024
32,22, 2,  55,1355,6024,6023
32,23, 1,  29, 906,6024,6025
32,23, 2,  41,1396,6025,6024
32,24, 1,  15, 921,6025,6027
32,24, 2,  32,1428,6027,6025
32,25, 1,  27, 948,6027,6028
32,25, 2,  50,1478,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 268, 268,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 351,533,667
33, 3, 1, 663,1014,533,125
33, 3, 2,  45, 396,125,533
33, 4, 1,  81,1095,125,470
33, 4, 2, 763,1159,470,125
33, 5, 1,  44,1139,470,597
33, 5, 2,  94,1253,597,470
33, 6, 1,  84,1223,597,515
33, 6, 2,  70,1323,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 129, 182,4048,4013
34, 3, 1, 174, 221,4048,4015
34, 3, 2,  15, 197,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  21, 211,4014,4013
35, 2, 2, 105, 375,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2, 188, 563,4048,4013
35, 4, 1, 204, 445,4048,4015
35, 4, 2,  15, 578,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 102, 102,348,472
36, 2, 1,  82, 154,348,209
36, 2, 2, 535, 637,209,348
36, 3, 1, 221, 375,209,553
36, 3, 2, 528,1165,553,209
36, 4, 1,  74, 449,553,651
36, 4, 2,  78,1243,651,553
36, 5, 1,  25, 474,651,654
36, 5, 2,  74,1317,654,651
36, 6, 1, 250, 724,654,372
36, 6, 2,  36,1353,372,654
36, 7, 1,  67, 791,372,71
36, 7, 2, 363,1716,71,372
36, 8, 1, 349,1140,71,171
36, 8, 2, 118,1834,171,71
36, 9, 1, 107,1247,171,486
36, 9, 2, 472,2306,486,171
36,10, 1, 139,1386,486,771
36,10, 2, 111,2417,771,486
36,11, 1,  64,1450,771,369
36,11, 2, 111,2528,369,771
36,12, 1, 112,1562,369,366
36,12, 2,  15,2543,366,369
36,13, 1, 100,1662,366,368
36,13, 2,  50,2593,368,366
36,14, 1,  92,1754,368,367
36,14, 2,   6,2599,367,368
36,15, 1,  25,1779,367,35
36,15, 2,  33,2632,35,367
36,16, 1,  42,1821,35,48
36,16, 2, 500,3132,48,35
36,17, 1,  45,1866,48,49
36,17, 2,  22,3154,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 337,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 365,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 512,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 597,1109,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 153,1262,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 444, 567,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 196, 465,196,26
40, 2, 2, 595, 685,26,196
40, 3, 1, 111, 576,26,193
40, 3, 2, 404,1089,193,26
40, 4, 1, 114, 690,193,37
40, 4, 2, 331,1420,37,193
40, 5, 1,  84, 774,37,152
40, 5, 2, 440,1860,152,37
40, 6, 1, 330,1104,152,190
40, 6, 2, 327,2187,190,152
40, 7, 1, 178,1282,190,45
40, 7, 2, 317,2504,45,190
40, 8, 1, 193,1475,45,31
40, 8, 2, 499,3003,31,45
40, 9, 1,  83,1558,31,106
40, 9, 2, 103,3106,106,31
41, 1, 1, 619, 619,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 764,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 974,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 994,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1171,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1273,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1474,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1703,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1874,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 399,2273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 225, 225,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 176, 401,187,84
42, 2, 2, 470, 904,84,187
42, 3, 1,  44, 445,84,82
42, 3, 2, 493,1397,82,84
42, 4, 1,  52, 497,82,83
42, 4, 2, 208,1605,83,82
42, 5, 1,  81, 578,83,81
42, 5, 2,  50,1655,81,83
42, 6, 1, 434,1012,81,38
42, 6, 2, 439,2094,38,81
42, 7, 1, 638,1650,38,142
