# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  48, 407,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  35, 442,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 471,41,655
 9, 8, 2,  27, 450,655,41
 9, 9, 1,  44, 515,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  35, 550,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  61, 611,73,72
 9,11, 2,  57, 584,72,73
 9,12, 1, 131, 742,72,194
 9,12, 2, 111, 695,194,72
 9,13, 1,  29, 771,194,282
 9,13, 2,  29, 724,282,194
 9,14, 1,  24, 795,282,2
 9,14, 2,  20, 744,2,282
 9,15, 1,  18, 813,2,203
 9,15, 2, 188, 932,203,2
 9,16, 1,  33, 846,203,3
 9,16, 2,  14, 946,3,203
10, 1, 1,  68,  68,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1,  75, 143,410,189
10, 2, 2,  70, 148,189,410
10, 3, 1,   4, 147,189,738
10, 3, 2,  53, 201,738,189
10, 4, 1,  82, 229,738,372
10, 4, 2,  79, 280,372,738
10, 5, 1,  78, 307,372,42
10, 5, 2,  16, 296,42,372
10, 6, 1,  54, 361,42,172
10, 6, 2,  59, 355,172,42
10, 7, 1, 108, 469,172,370
10, 7, 2, 186, 541,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 207, 207,5,130
11, 2, 1, 133, 192,5,151
11, 2, 2,  14, 221,151,5
11, 3, 1,  85, 277,151,127
11, 3, 2,  54, 275,127,151
11, 4, 1, 107, 384,127,149
11, 4, 2,   7, 282,149,127
11, 5, 1,  72, 456,149,432
11, 5, 2,  84, 366,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  87,  94,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 297, 475,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 363, 838,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 915,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  95,1010,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126,1136,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69,1205,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  42, 249,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  47, 342,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  31, 419,72,132
14,10, 2,  27, 403,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 206,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42, 149,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 171,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 204,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 216,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 232,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 110, 110,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 133,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2, 702, 912,295,157
17, 6, 1,  10, 299,295,158
17, 6, 2,   9, 921,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  15, 936,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 950,156,623
17, 9, 1,  37, 362,156,155
17, 9, 2,  36, 986,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  84,1070,187,155
17,11, 1,  38, 484,187,599
17,11, 2,  55,1125,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 166,1291,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  76, 220,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 108, 285,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  21, 359,331,586
18, 6, 2,  18, 322,586,331
18, 7, 1,  29, 388,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  11, 427,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  31, 585,72,132
18,13, 2,  27, 544,132,72
18,14, 1, 126, 711,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  36, 747,194,282
18,15, 2,  36, 593,282,194
18,16, 1,  81, 828,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 886,2,3
18,17, 2,  57, 675,3,2
18,18, 1, 229,1115,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  31,1146,513,354
18,19, 2,  13, 708,354,513
18,20, 1,  61,1207,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  48,1255,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 258, 411,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 480,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 463,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 505,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 565,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 581,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 607,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 679,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 690,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 740,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 787,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80, 867,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 932,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 985,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1020,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  88, 265,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 270,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 300,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 370,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 395,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 417,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 462,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 527,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 547,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 590,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 599,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 613,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 632,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 657,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 699,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 730,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 833,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 855,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 880,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 916,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 927,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1085,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1143,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1162,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 107, 139,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  45, 184,46,54
22, 4, 1, 347, 590,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 135, 725,47,395
22, 5, 2, 231, 443,395,47
22, 6, 1, 155, 880,395,679
22, 6, 2, 155, 598,679,395
22, 7, 1,  53, 933,679,390
22, 7, 2,  53, 651,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 306, 453,720,47
23, 2, 2, 110, 159,47,720
23, 3, 1, 135, 588,47,395
23, 3, 2, 231, 390,395,47
23, 4, 1, 151, 739,395,390
23, 4, 2, 155, 545,390,395
23, 5, 1, 107, 846,390,679
23, 5, 2, 193, 738,679,390
24, 1, 1, 217, 217,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 378,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 783,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 955,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 204,1159,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 103,1262,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1401,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1507,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  98,  98,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 165, 263,60,58
26, 2, 2,  38, 196,58,60
26, 3, 1,  95, 358,58,59
26, 3, 2, 300, 496,59,58
26, 4, 1, 134, 492,59,61
26, 4, 2,  59, 555,61,59
26, 5, 1, 142, 634,61,55
26, 5, 2, 112, 667,55,61
26, 6, 1, 192, 826,55,67
26, 6, 2, 108, 775,67,55
26, 7, 1, 108, 934,67,63
26, 7, 2, 194, 969,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  65,  97,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  45, 117,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 129,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 548, 568,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 167, 735,144,868
30, 3, 2, 210, 309,868,144
30, 4, 1, 173, 908,868,660
30, 4, 2,  20, 329,660,868
30, 5, 1, 179,1087,660,861
30, 5, 2, 156, 485,861,660
30, 6, 1,  78,1165,861,856
30, 6, 2, 152, 637,856,861
30, 7, 1, 463,1628,856,2
30, 7, 2,  72, 709,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 152, 284,797,456
31, 2, 2, 169, 256,456,797
31, 3, 1, 193, 477,456,110
31, 3, 2,  55, 311,110,456
31, 4, 1, 152, 629,110,109
31, 4, 2, 166, 477,109,110
31, 5, 1,  56, 685,109,331
31, 5, 2,  91, 568,331,109
31, 6, 1, 110, 795,331,586
31, 6, 2,  65, 633,586,331
31, 7, 1, 299,1094,586,107
31, 7, 2,  48, 681,107,586
31, 8, 1,  41,1135,107,701
31, 8, 2,  59, 740,701,107
31, 9, 1,  58,1193,701,108
31, 9, 2,  46, 786,108,701
31,10, 1,  79,1272,108,73
31,10, 2,  48, 834,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  44, 260,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  17, 258,383,112
32, 7, 1,  41, 317,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  47, 330,452,114
32, 9, 1,  65, 406,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  22, 414,812,111
32,11, 1,  47, 472,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  23, 448,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 570,441,848
32,15, 2,  36, 524,848,441
32,16, 1,  33, 603,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 651,6032,6031
32,17, 2,  49, 604,6031,6032
32,18, 1,  76, 727,6031,6030
32,18, 2,  76, 680,6030,6031
32,19, 1,  48, 775,6030,6021
32,19, 2,  47, 727,6021,6030
32,20, 1,  13, 788,6021,6022
32,20, 2,  15, 742,6022,6021
32,21, 1,  29, 817,6022,6023
32,21, 2,  28, 770,6023,6022
32,22, 1,  47, 864,6023,6024
32,22, 2,  46, 816,6024,6023
32,23, 1,  29, 893,6024,6025
32,23, 2,  39, 855,6025,6024
32,24, 1,  20, 913,6025,6027
32,24, 2,  16, 871,6027,6025
32,25, 1,  28, 941,6027,6028
32,25, 2,  27, 898,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 421, 538,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 129, 667,125,470
33, 4, 2, 732, 912,470,125
33, 5, 1,  43, 710,470,597
33, 5, 2,  43, 955,597,470
33, 6, 1,  76, 786,597,515
33, 6, 2,  51,1006,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 181, 181,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 195,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 225,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 240,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 151, 232,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 214, 446,209,553
36, 3, 2, 221, 357,553,209
36, 4, 1, 225, 671,553,651
36, 4, 2,  70, 427,651,553
36, 5, 1,  29, 700,651,654
36, 5, 2,  34, 461,654,651
36, 6, 1, 130, 830,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 174,1004,372,71
36, 7, 2,  64, 561,71,372
36, 8, 1, 296,1300,71,171
36, 8, 2, 163, 724,171,71
36, 9, 1, 111,1411,171,486
36, 9, 2, 139, 863,486,171
36,10, 1,  86,1497,486,771
36,10, 2, 246,1109,771,486
36,11, 1,  66,1563,771,369
36,11, 2,  69,1178,369,771
36,12, 1, 150,1713,369,366
36,12, 2,  14,1192,366,369
36,13, 1, 257,1970,366,368
36,13, 2,  55,1247,368,366
36,14, 1,  92,2062,368,367
36,14, 2,   6,1253,367,368
36,15, 1,  25,2087,367,35
36,15, 2,  31,1284,35,367
36,16, 1,  47,2134,35,48
36,16, 2,  61,1345,48,35
36,17, 1,  85,2219,48,49
36,17, 2,  22,1367,49,48
37, 1, 1, 113, 113,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 257,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 138, 395,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 869,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 130, 999,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1034,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 269,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 276, 354,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 464,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 298, 762,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 225, 225,196,232
40, 2, 1, 647, 916,196,26
40, 2, 2,  96, 321,26,196
40, 3, 1, 264,1180,26,193
40, 3, 2, 238, 559,193,26
40, 4, 1, 249,1429,193,37
40, 4, 2,  89, 648,37,193
40, 5, 1, 113,1542,37,152
40, 5, 2, 116, 764,152,37
40, 6, 1, 209,1751,152,190
40, 6, 2, 107, 871,190,152
40, 7, 1, 155,1906,190,45
40, 7, 2, 301,1172,45,190
40, 8, 1, 186,2092,45,31
40, 8, 2, 153,1325,31,45
40, 9, 1, 109,2201,31,106
40, 9, 2, 102,1427,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1206,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 139, 280,187,84
42, 2, 2, 127, 282,84,187
42, 3, 1,  44, 324,84,82
42, 3, 2, 151, 433,82,84
42, 4, 1, 467, 791,82,83
42, 4, 2,  58, 491,83,82
42, 5, 1, 139, 930,83,81
42, 5, 2,  48, 539,81,83
42, 6, 1, 342,1272,81,38
42, 6, 2, 206, 745,38,81
42, 7, 1, 200,1472,38,142
