# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  54, 357,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 107, 548,187,599
17,11, 2,  51, 468,599,187
17,12, 1,  72, 620,599,311
17,12, 2, 180, 648,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  78, 234,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 122, 298,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  18, 370,331,586
18, 6, 2,  31, 348,586,331
18, 7, 1,  30, 400,586,107
18, 7, 2,  28, 376,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  33, 409,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  12, 457,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  27, 593,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  87, 680,132,194
18,14, 2,  14, 587,194,132
18,15, 1,  36, 716,194,282
18,15, 2,  37, 624,282,194
18,16, 1,  46, 762,282,2
18,16, 2,  25, 649,2,282
18,17, 1,  58, 820,2,3
18,17, 2,  58, 707,3,2
18,18, 1,  76, 896,3,513
18,18, 2,  20, 727,513,3
18,19, 1,  14, 910,513,354
18,19, 2,  15, 742,354,513
18,20, 1,  28, 938,354,355
18,20, 2,  10, 752,355,354
18,21, 1,  47, 985,355,184
18,21, 2,  47, 799,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 178, 354,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 146, 500,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 472, 972,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 315,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 321,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 460,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 504,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 525,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 553,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 590,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 610,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  73, 683,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 694,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 744,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 777,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115, 892,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 970,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1023,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1060,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1093,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1138,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1151,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1349,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1421,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 389,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  64, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 689,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 103, 146,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  48, 194,46,54
22, 4, 1, 163, 321,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 112, 433,47,395
22, 5, 2, 274, 496,395,47
22, 6, 1, 154, 587,395,679
22, 6, 2, 102, 598,679,395
22, 7, 1,  53, 640,679,390
22, 7, 2,  53, 651,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 161, 217,720,47
23, 2, 2, 105, 177,47,720
23, 3, 1, 112, 329,47,395
23, 3, 2, 274, 451,395,47
23, 4, 1, 150, 479,395,390
23, 4, 2, 102, 553,390,395
23, 5, 1, 113, 592,390,679
23, 5, 2,  72, 625,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 146, 246,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 300,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 411,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 421,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 480,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 487,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  26, 513,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 526,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 645,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 674,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 751,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 787,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68, 855,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79, 934,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 102, 102,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 123,60,58
26, 2, 2, 220, 453,58,60
26, 3, 1,  65, 188,58,59
26, 3, 2, 303, 756,59,58
26, 4, 1, 134, 322,59,61
26, 4, 2, 134, 890,61,59
26, 5, 1, 123, 445,61,55
26, 5, 2,  73, 963,55,61
26, 6, 1,  79, 524,55,67
26, 6, 2,  95,1058,67,55
26, 7, 1,  60, 584,67,63
26, 7, 2, 178,1236,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30,  86,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  55, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 244, 264,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1,  64, 328,144,868
30, 3, 2, 704, 835,868,144
30, 4, 1, 304, 632,868,660
30, 4, 2,  20, 855,660,868
30, 5, 1, 232, 864,660,861
30, 5, 2, 261,1116,861,660
30, 6, 1,  85, 949,861,856
30, 6, 2, 224,1340,856,861
30, 7, 1, 418,1367,856,2
30, 7, 2,  77,1417,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 150, 294,797,456
31, 2, 2, 168, 292,456,797
31, 3, 1, 187, 481,456,110
31, 3, 2,  65, 357,110,456
31, 4, 1, 189, 670,110,109
31, 4, 2, 193, 550,109,110
31, 5, 1,  58, 728,109,331
31, 5, 2, 111, 661,331,109
31, 6, 1,  54, 782,331,586
31, 6, 2, 125, 786,586,331
31, 7, 1, 109, 891,586,107
31, 7, 2,  80, 866,107,586
31, 8, 1,  41, 932,107,701
31, 8, 2, 102, 968,701,107
31, 9, 1,  49, 981,701,108
31, 9, 2,  44,1012,108,701
31,10, 1,  60,1041,108,73
31,10, 2,  53,1065,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 397,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  16, 727,6022,6021
32,21, 1,  34, 756,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  52, 808,6023,6024
32,22, 2,  47, 802,6024,6023
32,23, 1,  30, 838,6024,6025
32,23, 2,  32, 834,6025,6024
32,24, 1,  17, 855,6025,6027
32,24, 2,  51, 885,6027,6025
32,25, 1,  40, 895,6027,6028
32,25, 2, 385,1270,6028,6027
33, 1, 1, 243, 243,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 326,667,533
33, 2, 2,  81, 163,533,667
33, 3, 1, 334, 660,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  88, 748,125,470
33, 4, 2, 181, 388,470,125
33, 5, 1,  43, 791,470,597
33, 5, 2,  43, 431,597,470
33, 6, 1,  63, 854,597,515
33, 6, 2,  82, 513,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  83, 159,348,209
36, 2, 2,  63, 145,209,348
36, 3, 1, 213, 372,209,553
36, 3, 2, 238, 383,553,209
36, 4, 1,  66, 438,553,651
36, 4, 2,  68, 451,651,553
36, 5, 1,  24, 462,651,654
36, 5, 2,  27, 478,654,651
36, 6, 1,  54, 516,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  25, 541,372,71
36, 7, 2,  59, 573,71,372
36, 8, 1, 133, 674,71,171
36, 8, 2, 105, 678,171,71
36, 9, 1, 106, 780,171,486
36, 9, 2, 136, 814,486,171
36,10, 1,  89, 869,486,771
36,10, 2, 152, 966,771,486
36,11, 1,  72, 941,771,369
36,11, 2,  71,1037,369,771
36,12, 1,  86,1027,369,366
36,12, 2,  14,1051,366,369
36,13, 1,  63,1090,366,368
36,13, 2,  79,1130,368,366
36,14, 1,  92,1182,368,367
36,14, 2,   6,1136,367,368
36,15, 1,  25,1207,367,35
36,15, 2,  40,1176,35,367
36,16, 1,  47,1254,35,48
36,16, 2,  87,1263,48,35
36,17, 1,  69,1323,48,49
36,17, 2,  22,1285,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 169, 663,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1105,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 594,1699,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1734,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 137, 300,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 251,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 492, 510,196,26
40, 2, 2, 140, 169,26,196
40, 3, 1, 404, 914,26,193
40, 3, 2, 404, 573,193,26
40, 4, 1, 167,1081,193,37
40, 4, 2, 117, 690,37,193
40, 5, 1, 319,1400,37,152
40, 5, 2, 214, 904,152,37
40, 6, 1, 186,1586,152,190
40, 6, 2, 150,1054,190,152
40, 7, 1, 163,1749,190,45
40, 7, 2, 197,1251,45,190
40, 8, 1, 166,1915,45,31
40, 8, 2, 163,1414,31,45
40, 9, 1,  87,2002,31,106
40, 9, 2,  93,1507,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 953,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1182,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1331,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1401,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 103, 141,187,84
42, 2, 2, 104, 221,84,187
42, 3, 1,  37, 178,84,82
42, 3, 2, 138, 359,82,84
42, 4, 1,  52, 230,82,83
42, 4, 2,  56, 415,83,82
42, 5, 1,  98, 328,83,81
42, 5, 2,  51, 466,81,83
42, 6, 1, 288, 616,81,38
42, 6, 2, 111, 577,38,81
42, 7, 1, 184, 800,38,142
