# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  47, 414,773,152
 4,10, 2,   5, 420,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  65,  65,150,405
 6, 2, 1,  24,  47,150,148
 6, 2, 2,  28,  93,148,150
 6, 3, 1,  18,  65,148,149
 6, 3, 2,  77, 170,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  76, 246,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 275,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 282,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 134, 416,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 423,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  23,  88,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  19, 139,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 198,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  30, 228,63,67
 7, 7, 2,  30, 217,67,63
 7, 8, 1,  23, 251,67,55
 7, 8, 2, 170, 387,55,67
 7, 9, 1,  23, 274,55,61
 7, 9, 2,  28, 415,61,55
 7,10, 1,  19, 293,61,59
 7,10, 2,  28, 443,59,61
 7,11, 1,  18, 311,59,76
 7,11, 2,  21, 464,76,59
 7,12, 1,  23, 334,76,141
 7,12, 2,  22, 486,141,76
 7,13, 1,  14, 348,141,166
 7,13, 2,  19, 505,166,141
 7,14, 1,  16, 364,166,182
 7,14, 2,  14, 519,182,166
 7,15, 1,  14, 378,182,403
 7,15, 2,  20, 539,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  97,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  20, 153,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  19, 172,653,126
 8, 6, 1,  28, 175,653,35
 8, 6, 2,  14, 186,35,653
 8, 7, 1,  15, 190,35,193
 8, 7, 2,  33, 219,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 676,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 146,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 296,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 116, 412,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 147,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 147,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 190,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  62, 252,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 289,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 324,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 379,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  45, 424,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 154, 201,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 271,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 122, 393,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 116, 534,187,599
17,11, 2,  70, 485,599,187
17,12, 1,  71, 605,599,311
17,12, 2,  92, 577,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 171,456,797
18, 3, 1,  41, 188,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 100, 294,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  13, 319,331,586
18, 6, 2,  11, 324,586,331
18, 7, 1,  26, 345,586,107
18, 7, 2,  26, 350,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  35, 385,701,107
18, 9, 1,  36, 413,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 420,108,594
18,10, 2,   9, 430,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  20, 556,132,194
18,14, 2,  14, 560,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  37, 597,282,194
18,16, 1,  34, 626,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  58, 684,2,3
18,17, 2,  58, 680,3,2
18,18, 1,  22, 706,3,513
18,18, 2,  20, 700,513,3
18,19, 1,  13, 719,513,354
18,19, 2,  15, 715,354,513
18,20, 1,  15, 734,354,355
18,20, 2,  10, 725,355,354
18,21, 1,  48, 782,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 184,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 109, 293,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 287,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 293,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 399,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 441,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 468,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 496,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 509,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 527,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 547,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 593,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 604,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 654,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 683,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 730,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 810,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 863,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 897,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 930,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 975,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 988,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1186,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1258,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 414,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 428,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 447,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 458,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 482,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 505,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 542,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 585,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 614,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 640,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 676,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 687,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 845,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 903,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 922,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  39, 163,46,54
22, 4, 1,  58, 208,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1,  99, 307,47,395
22, 5, 2, 104, 295,395,47
22, 6, 1, 117, 424,395,679
22, 6, 2, 155, 450,679,395
22, 7, 1,  53, 477,679,390
22, 7, 2,  53, 503,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 107, 153,720,47
23, 2, 2, 100, 137,47,720
23, 3, 1,  99, 252,47,395
23, 3, 2, 104, 241,395,47
23, 4, 1, 150, 402,395,390
23, 4, 2, 155, 396,390,395
23, 5, 1,  75, 477,390,679
23, 5, 2,  77, 473,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 248,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 295,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  93, 388,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 398,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 491,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 498,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 579,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 592,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  62, 654,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 681,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 731,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 759,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 797,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  37, 834,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 117, 158,60,58
26, 2, 2,  31, 155,58,60
26, 3, 1,  57, 215,58,59
26, 3, 2, 148, 303,59,58
26, 4, 1,  79, 294,59,61
26, 4, 2,  46, 349,61,59
26, 5, 1, 106, 400,61,55
26, 5, 2,  88, 437,55,61
26, 6, 1,  47, 447,55,67
26, 6, 2,  56, 493,67,55
26, 7, 1,  36, 483,67,63
26, 7, 2, 152, 645,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  35,  64,148,150
27, 2, 2,  49,  82,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  43, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1,  98, 118,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1,  70, 188,144,868
30, 3, 2, 109, 227,868,144
30, 4, 1, 253, 441,868,660
30, 4, 2,  20, 247,660,868
30, 5, 1, 100, 541,660,861
30, 5, 2, 114, 361,861,660
30, 6, 1, 135, 676,861,856
30, 6, 2,  56, 417,856,861
30, 7, 1, 142, 818,856,2
30, 7, 2,  86, 503,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 147, 260,797,456
31, 2, 2, 176, 318,456,797
31, 3, 1, 104, 364,456,110
31, 3, 2,  72, 390,110,456
31, 4, 1, 140, 504,110,109
31, 4, 2, 149, 539,109,110
31, 5, 1,  32, 536,109,331
31, 5, 2,  79, 618,331,109
31, 6, 1,  29, 565,331,586
31, 6, 2,  14, 632,586,331
31, 7, 1,  48, 613,586,107
31, 7, 2,  57, 689,107,586
31, 8, 1,  41, 654,107,701
31, 8, 2, 111, 800,701,107
31, 9, 1,  47, 701,701,108
31, 9, 2,  45, 845,108,701
31,10, 1,  59, 760,108,73
31,10, 2,  49, 894,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  39, 753,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  51, 793,6024,6023
32,23, 1,  28, 828,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  14, 842,6025,6027
32,24, 2,  17, 839,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  26, 865,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 115, 243,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  80, 323,125,470
33, 4, 2,  69, 233,470,125
33, 5, 1,  43, 366,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  72, 438,597,515
33, 6, 2,  60, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  64, 134,209,348
36, 3, 1, 212, 348,209,553
36, 3, 2, 215, 349,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  29, 445,654,651
36, 6, 1,  36, 473,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  88, 561,372,71
36, 7, 2,  63, 544,71,372
36, 8, 1,  69, 630,71,171
36, 8, 2,  82, 626,171,71
36, 9, 1, 105, 735,171,486
36, 9, 2, 127, 753,486,171
36,10, 1,  62, 797,486,771
36,10, 2, 101, 854,771,486
36,11, 1,  65, 862,771,369
36,11, 2,  72, 926,369,771
36,12, 1,  55, 917,369,366
36,12, 2,  14, 940,366,369
36,13, 1,  36, 953,366,368
36,13, 2,  57, 997,368,366
36,14, 1,  73,1026,368,367
36,14, 2,   6,1003,367,368
36,15, 1,  25,1051,367,35
36,15, 2,  35,1038,35,367
36,16, 1,  45,1096,35,48
36,16, 2,  82,1120,48,35
36,17, 1,  60,1156,48,49
36,17, 2,  22,1142,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 324,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 352,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  95, 447,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 221, 668,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 703,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  82,  82,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 166,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 135, 392,196,26
40, 2, 2, 239, 275,26,196
40, 3, 1,  75, 467,26,193
40, 3, 2, 240, 515,193,26
40, 4, 1,  79, 546,193,37
40, 4, 2,  92, 607,37,193
40, 5, 1,  95, 641,37,152
40, 5, 2,  92, 699,152,37
40, 6, 1, 158, 799,152,190
40, 6, 2, 133, 832,190,152
40, 7, 1, 160, 959,190,45
40, 7, 2, 182,1014,45,190
40, 8, 1, 165,1124,45,31
40, 8, 2, 158,1172,31,45
40, 9, 1,  82,1206,31,106
40, 9, 2,  89,1261,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 122, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 417,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 437,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 609,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 711,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 797,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 123, 920,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1045,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1116,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 106, 151,187,84
42, 2, 2, 107, 184,84,187
42, 3, 1,  43, 194,84,82
42, 3, 2, 196, 380,82,84
42, 4, 1,  49, 243,82,83
42, 4, 2,  54, 434,83,82
42, 5, 1,  75, 318,83,81
42, 5, 2,  49, 483,81,83
42, 6, 1, 403, 721,81,38
42, 6, 2,  99, 582,38,81
42, 7, 1,  85, 806,38,142
