# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 442, 805,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 430,1235,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45,1280,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61,1341,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98,1439,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74,1513,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  44, 247,107,701
14, 6, 2,  72, 292,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  41, 333,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 379,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 426,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 452,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 172, 343,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  88, 298,295,157
17, 6, 1,  13, 302,295,158
17, 6, 2,  10, 308,158,295
17, 7, 1,  13, 315,158,623
17, 7, 2,  13, 321,623,158
17, 8, 1,  15, 330,623,156
17, 8, 2,  15, 336,156,623
17, 9, 1, 109, 439,156,155
17, 9, 2,  36, 372,155,156
17,10, 1,  92, 531,155,187
17,10, 2,  84, 456,187,155
17,11, 1,  57, 588,187,599
17,11, 2,  55, 511,599,187
17,12, 1,  74, 662,599,311
17,12, 2, 192, 703,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 138, 174,797,456
18, 2, 2, 119, 168,456,797
18, 3, 1,  43, 217,456,110
18, 3, 2,  24, 192,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 113, 305,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  15, 350,331,586
18, 6, 2,  31, 355,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  34, 389,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  38, 427,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  18, 481,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  26, 597,132,72
18,14, 1,  23, 592,132,194
18,14, 2,  15, 612,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  53, 665,282,194
18,16, 1,  39, 668,282,2
18,16, 2,  26, 691,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  66, 757,3,2
18,18, 1,  20, 746,3,513
18,18, 2,  21, 778,513,3
18,19, 1,  55, 801,513,354
18,19, 2, 102, 880,354,513
18,20, 1,  64, 865,354,355
18,20, 2,  11, 891,355,354
18,21, 1,  48, 913,355,184
18,21, 2,  47, 938,184,355
19, 1, 1, 118, 118,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 204,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 222,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 249,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 270,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 314,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 274, 588,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 374,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  62, 436,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 469,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 104, 573,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 580,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 627,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 703,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 746,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 767,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 795,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 811,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 858,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 885,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 942,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 954,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1004,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1044,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1150,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1219,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1272,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1310,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1343,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1389,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1403,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1602,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1674,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 328,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 444,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 557,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  82, 741,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 784,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 811,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 837,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 886,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1123,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 102, 257,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2, 123, 380,46,54
22, 4, 1, 239, 434,46,47
22, 4, 2,  28, 408,47,46
22, 5, 1, 122, 556,47,395
22, 5, 2, 224, 632,395,47
22, 6, 1, 155, 711,395,679
22, 6, 2, 155, 787,679,395
22, 7, 1,  53, 764,679,390
22, 7, 2,  53, 840,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 216, 324,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 122, 446,47,395
23, 3, 2, 224, 486,395,47
23, 4, 1, 137, 583,395,390
23, 4, 2, 155, 641,390,395
23, 5, 1, 152, 735,390,679
23, 5, 2, 125, 766,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 692,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 702,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 792,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 799,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  74, 873,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 909,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1071,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1109,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1207,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1256,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1333,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1410,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  44, 265,58,60
26, 3, 1,  66, 134,58,59
26, 3, 2, 285, 550,59,58
26, 4, 1, 134, 268,59,61
26, 4, 2, 127, 677,61,59
26, 5, 1, 135, 403,61,55
26, 5, 2,  56, 733,55,61
26, 6, 1,  58, 461,55,67
26, 6, 2, 111, 844,67,55
26, 7, 1,  63, 524,67,63
26, 7, 2, 231,1075,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  91, 117,148,150
27, 2, 2,  38, 105,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  77, 182,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1, 363, 363,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 771, 896,254,144
30, 2, 2,  74, 163,144,254
30, 3, 1, 571,1467,144,868
30, 3, 2, 339, 502,868,144
30, 4, 1, 304,1771,868,660
30, 4, 2,  20, 522,660,868
30, 5, 1, 127,1898,660,861
30, 5, 2, 226, 748,861,660
30, 6, 1, 190,2088,861,856
30, 6, 2, 224, 972,856,861
30, 7, 1, 331,2419,856,2
30, 7, 2,  99,1071,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 127, 127,797,727
31, 2, 1, 209, 325,797,456
31, 2, 2, 222, 349,456,797
31, 3, 1, 109, 434,456,110
31, 3, 2, 111, 460,110,456
31, 4, 1, 137, 571,110,109
31, 4, 2, 175, 635,109,110
31, 5, 1,  38, 609,109,331
31, 5, 2, 234, 869,331,109
31, 6, 1,  42, 651,331,586
31, 6, 2, 127, 996,586,331
31, 7, 1,  53, 704,586,107
31, 7, 2, 114,1110,107,586
31, 8, 1,  42, 746,107,701
31, 8, 2, 165,1275,701,107
31, 9, 1,  47, 793,701,108
31, 9, 2,  45,1320,108,701
31,10, 1,  68, 861,108,73
31,10, 2,  62,1382,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  67, 388,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  24, 393,812,111
32,11, 1,  28, 435,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  31, 435,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  55, 530,848,441
32,16, 1,  35, 568,848,6032
32,16, 2,  31, 561,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 609,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76, 685,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  48, 733,6021,6030
32,20, 1,  15, 755,6021,6022
32,20, 2,  22, 755,6022,6021
32,21, 1,  32, 787,6022,6023
32,21, 2,  35, 790,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  49, 839,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  52, 891,6025,6024
32,24, 1,  14, 877,6025,6027
32,24, 2,  37, 928,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2, 367,1295,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 152,533,667
33, 3, 1, 643, 994,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  76,1070,125,470
33, 4, 2, 167, 364,470,125
33, 5, 1,  44,1114,470,597
33, 5, 2,  68, 432,597,470
33, 6, 1,  84,1198,597,515
33, 6, 2, 115, 547,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  65,  65,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 106,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15, 121,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 372, 372,4014,515
35, 2, 1,  29, 176,4014,4013
35, 2, 2, 128, 500,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  65, 565,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 580,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 137, 213,348,209
36, 2, 2, 182, 265,209,348
36, 3, 1, 231, 444,209,553
36, 3, 2, 323, 588,553,209
36, 4, 1,  73, 517,553,651
36, 4, 2,  91, 679,651,553
36, 5, 1,  26, 543,651,654
36, 5, 2,  51, 730,654,651
36, 6, 1, 115, 658,654,372
36, 6, 2,  36, 766,372,654
36, 7, 1, 135, 793,372,71
36, 7, 2, 292,1058,71,372
36, 8, 1, 122, 915,71,171
36, 8, 2, 112,1170,171,71
36, 9, 1, 114,1029,171,486
36, 9, 2, 291,1461,486,171
36,10, 1, 249,1278,486,771
36,10, 2, 249,1710,771,486
36,11, 1,  65,1343,771,369
36,11, 2,  70,1780,369,771
36,12, 1, 131,1474,369,366
36,12, 2,  15,1795,366,369
36,13, 1, 111,1585,366,368
36,13, 2,  60,1855,368,366
36,14, 1,  92,1677,368,367
36,14, 2,   6,1861,367,368
36,15, 1,  25,1702,367,35
36,15, 2,  33,1894,35,367
36,16, 1,  45,1747,35,48
36,16, 2, 266,2160,48,35
36,17, 1, 161,1908,48,49
36,17, 2,  22,2182,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 212, 507,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 535,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 643,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 570,1213,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1252,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 126, 126,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 211, 337,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 446,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 531,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 149, 418,196,26
40, 2, 2, 336, 390,26,196
40, 3, 1,  53, 471,26,193
40, 3, 2, 404, 794,193,26
40, 4, 1, 275, 746,193,37
40, 4, 2, 331,1125,37,193
40, 5, 1,  93, 839,37,152
40, 5, 2, 433,1558,152,37
40, 6, 1, 330,1169,152,190
40, 6, 2, 330,1888,190,152
40, 7, 1, 176,1345,190,45
40, 7, 2, 321,2209,45,190
40, 8, 1, 239,1584,45,31
40, 8, 2, 289,2498,31,45
40, 9, 1,  86,1670,31,106
40, 9, 2, 332,2830,106,31
41, 1, 1, 560, 560,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 705,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 915,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 935,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1112,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1214,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1415,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127,1542,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1713,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 223,1936,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 352, 352,187,394
42, 2, 1, 104, 164,187,84
42, 2, 2, 187, 539,84,187
42, 3, 1,  46, 210,84,82
42, 3, 2, 306, 845,82,84
42, 4, 1,  58, 268,82,83
42, 4, 2, 201,1046,83,82
42, 5, 1, 117, 385,83,81
42, 5, 2,  53,1099,81,83
42, 6, 1, 201, 586,81,38
42, 6, 2, 168,1267,38,81
42, 7, 1, 580,1166,38,142
