# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  29, 373,351,44
 6, 6, 1,  63, 255,351,36
 6, 6, 2,   7, 380,36,351
 6, 7, 1,  22, 277,36,776
 6, 7, 2, 215, 595,776,36
 6, 8, 1,   7, 284,776,37
 6, 8, 2,   7, 602,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 207, 207,691,179
 7, 2, 1,  65, 108,691,64
 7, 2, 2,  14, 221,64,691
 7, 3, 1,  22, 130,64,65
 7, 3, 2,  27, 248,65,64
 7, 4, 1,  36, 166,65,66
 7, 4, 2,  36, 284,66,65
 7, 5, 1,  53, 219,66,750
 7, 5, 2,   4, 288,750,66
 7, 6, 1,  60, 279,750,63
 7, 6, 2,  60, 348,63,750
 7, 7, 1,  38, 317,63,67
 7, 7, 2,  44, 392,67,63
 7, 8, 1,  42, 359,67,55
 7, 8, 2,  42, 434,55,67
 7, 9, 1,  30, 389,55,61
 7, 9, 2,  46, 480,61,55
 7,10, 1,  38, 427,61,59
 7,10, 2, 122, 602,59,61
 7,11, 1,  18, 445,59,76
 7,11, 2,  23, 625,76,59
 7,12, 1,  22, 467,76,141
 7,12, 2,  22, 647,141,76
 7,13, 1,  14, 481,141,166
 7,13, 2, 129, 776,166,141
 7,14, 1,  27, 508,166,182
 7,14, 2,  14, 790,182,166
 7,15, 1,  14, 522,182,403
 7,15, 2, 118, 908,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  74, 132,280,38
 8, 3, 1,  39, 135,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  22, 157,142,126
 8, 4, 2,  55, 223,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  31, 254,653,126
 8, 6, 1,  63, 227,653,35
 8, 6, 2,  14, 268,35,653
 8, 7, 1,  36, 263,35,193
 8, 7, 2, 176, 444,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  35, 610,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  31, 641,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  24, 665,282,2
 9,14, 2,  30, 663,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  51, 714,203,2
 9,16, 1,  19, 702,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  38, 160,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  41, 234,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  54, 308,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 131, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 157,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 101, 258,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 330,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 241,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 324,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 378,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 429,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 505,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 566,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 247,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 387,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  15, 294,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  54, 363,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  85, 448,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  31, 479,187,599
17,11, 2,  83, 511,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 114, 625,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  44, 183,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 122, 280,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  15, 316,331,586
18, 6, 2,  15, 314,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  32, 372,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  10, 418,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  62, 509,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  27, 562,132,194
18,14, 2,  14, 548,194,132
18,15, 1,  37, 599,194,282
18,15, 2,  37, 585,282,194
18,16, 1,  53, 652,282,2
18,16, 2,  26, 611,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  58, 669,3,2
18,18, 1,  64, 774,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  13, 787,513,354
18,19, 2,  15, 704,354,513
18,20, 1,  19, 806,354,355
18,20, 2,  11, 715,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 247, 479,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 294, 570,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 576,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 623,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 695,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 737,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 758,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 786,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 801,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 820,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 840,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  67, 907,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 918,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 968,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1003,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1102,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1164,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1217,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1244,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1277,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1322,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1335,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1533,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1605,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  59, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2, 105, 241,46,54
22, 4, 1, 173, 317,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 125, 442,47,395
22, 5, 2, 190, 459,395,47
22, 6, 1, 152, 594,395,679
22, 6, 2, 155, 614,679,395
22, 7, 1,  53, 647,679,390
22, 7, 2,  53, 667,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 165, 204,720,47
23, 2, 2, 103, 157,47,720
23, 3, 1, 125, 329,47,395
23, 3, 2, 190, 347,395,47
23, 4, 1, 128, 457,395,390
23, 4, 2, 155, 502,390,395
23, 5, 1, 145, 602,390,679
23, 5, 2, 108, 610,679,390
24, 1, 1, 181, 181,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 420,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 811,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1027,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 157,1184,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1230,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1288,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1359,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  29, 194,58,60
26, 3, 1,  92, 143,58,59
26, 3, 2, 250, 444,59,58
26, 4, 1, 134, 277,59,61
26, 4, 2, 131, 575,61,59
26, 5, 1, 142, 419,61,55
26, 5, 2, 100, 675,55,61
26, 6, 1,  58, 477,55,67
26, 6, 2,  94, 769,67,55
26, 7, 1,  51, 528,67,63
26, 7, 2, 159, 928,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  63,  88,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  47, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 186, 186,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 317, 503,254,144
30, 2, 2,  71, 113,144,254
30, 3, 1, 355, 858,144,868
30, 3, 2, 447, 560,868,144
30, 4, 1, 304,1162,868,660
30, 4, 2,  20, 580,660,868
30, 5, 1, 183,1345,660,861
30, 5, 2, 167, 747,861,660
30, 6, 1,  68,1413,861,856
30, 6, 2, 110, 857,856,861
30, 7, 1, 383,1796,856,2
30, 7, 2,  71, 928,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 149, 250,797,456
31, 2, 2, 158, 224,456,797
31, 3, 1, 120, 370,456,110
31, 3, 2,  54, 278,110,456
31, 4, 1, 143, 513,110,109
31, 4, 2, 195, 473,109,110
31, 5, 1,  45, 558,109,331
31, 5, 2,  57, 530,331,109
31, 6, 1,  49, 607,331,586
31, 6, 2,  53, 583,586,331
31, 7, 1,  62, 669,586,107
31, 7, 2,  56, 639,107,586
31, 8, 1,  49, 718,107,701
31, 8, 2,  78, 717,701,107
31, 9, 1,  49, 767,701,108
31, 9, 2,  53, 770,108,701
31,10, 1,  61, 828,108,73
31,10, 2,  49, 819,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  23, 393,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  19, 731,6021,6022
32,20, 2,  17, 724,6022,6021
32,21, 1,  54, 785,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  53, 805,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  57, 862,6025,6024
32,24, 1,  19, 880,6025,6027
32,24, 2,  19, 881,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  33, 914,6028,6027
33, 1, 1,  72,  72,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 155,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 119, 274,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  79, 353,125,470
33, 4, 2, 106, 284,470,125
33, 5, 1,  44, 397,470,597
33, 5, 2,  61, 345,597,470
33, 6, 1,  79, 476,597,515
33, 6, 2,  78, 423,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  30, 347,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  44, 391,4048,4013
35, 4, 1,  44, 236,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  79, 153,348,209
36, 2, 2,  92, 168,209,348
36, 3, 1, 215, 368,209,553
36, 3, 2, 218, 386,553,209
36, 4, 1,  68, 436,553,651
36, 4, 2,  73, 459,651,553
36, 5, 1,  24, 460,651,654
36, 5, 2,  37, 496,654,651
36, 6, 1,  48, 508,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1,  74, 582,372,71
36, 7, 2,  48, 580,71,372
36, 8, 1, 398, 980,71,171
36, 8, 2, 101, 681,171,71
36, 9, 1, 108,1088,171,486
36, 9, 2, 177, 858,486,171
36,10, 1, 160,1248,486,771
36,10, 2, 131, 989,771,486
36,11, 1,  66,1314,771,369
36,11, 2,  97,1086,369,771
36,12, 1,  79,1393,369,366
36,12, 2,  84,1170,366,369
36,13, 1,  58,1451,366,368
36,13, 2,  55,1225,368,366
36,14, 1,  92,1543,368,367
36,14, 2,   6,1231,367,368
36,15, 1,  25,1568,367,35
36,15, 2,  41,1272,35,367
36,16, 1,  58,1626,35,48
36,16, 2, 234,1506,48,35
36,17, 1,  94,1720,48,49
36,17, 2,  22,1528,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 353,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 562,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 527,1089,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1124,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 182, 451,196,26
40, 2, 2, 584, 612,26,196
40, 3, 1,  99, 550,26,193
40, 3, 2, 404,1016,193,26
40, 4, 1,  76, 626,193,37
40, 4, 2, 129,1145,37,193
40, 5, 1, 129, 755,37,152
40, 5, 2, 124,1269,152,37
40, 6, 1, 326,1081,152,190
40, 6, 2, 217,1486,190,152
40, 7, 1, 155,1236,190,45
40, 7, 2, 216,1702,45,190
40, 8, 1, 163,1399,45,31
40, 8, 2, 156,1858,31,45
40, 9, 1,  83,1482,31,106
40, 9, 2,  90,1948,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1166,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 104, 202,187,84
42, 2, 2, 104, 171,84,187
42, 3, 1,  49, 251,84,82
42, 3, 2, 204, 375,82,84
42, 4, 1,  50, 301,82,83
42, 4, 2,  80, 455,83,82
42, 5, 1,  88, 389,83,81
42, 5, 2,  46, 501,81,83
42, 6, 1, 228, 617,81,38
42, 6, 2, 144, 645,38,81
42, 7, 1, 104, 721,38,142
