# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2,  98, 598,776,36
 6, 8, 1,   7, 311,776,37
 6, 8, 2,   7, 605,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  79,  79,691,179
 7, 2, 1, 122, 165,691,64
 7, 2, 2,  14,  93,64,691
 7, 3, 1,  22, 187,64,65
 7, 3, 2,  24, 117,65,64
 7, 4, 1,  36, 223,65,66
 7, 4, 2,  36, 153,66,65
 7, 5, 1,  53, 276,66,750
 7, 5, 2,   4, 157,750,66
 7, 6, 1,  74, 350,750,63
 7, 6, 2,  58, 215,63,750
 7, 7, 1,  63, 413,63,67
 7, 7, 2,  36, 251,67,63
 7, 8, 1, 213, 626,67,55
 7, 8, 2, 245, 496,55,67
 7, 9, 1,  37, 663,55,61
 7, 9, 2,  29, 525,61,55
 7,10, 1, 152, 815,61,59
 7,10, 2, 168, 693,59,61
 7,11, 1,  18, 833,59,76
 7,11, 2,  23, 716,76,59
 7,12, 1,  22, 855,76,141
 7,12, 2,  22, 738,141,76
 7,13, 1,  14, 869,141,166
 7,13, 2,  84, 822,166,141
 7,14, 1,  27, 896,166,182
 7,14, 2,  14, 836,182,166
 7,15, 1,  14, 910,182,403
 7,15, 2, 204,1040,403,182
 8, 1, 1,  64,  64,81,38
 8, 1, 2, 167, 167,38,81
 8, 2, 1,  58, 122,38,280
 8, 2, 2, 116, 283,280,38
 8, 3, 1,  39, 161,280,142
 8, 3, 2,  36, 319,142,280
 8, 4, 1,  32, 193,142,126
 8, 4, 2, 168, 487,126,142
 8, 5, 1,   7, 200,126,653
 8, 5, 2,  28, 515,653,126
 8, 6, 1,  99, 299,653,35
 8, 6, 2,  14, 529,35,653
 8, 7, 1,  63, 362,35,193
 8, 7, 2,  52, 581,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  39, 436,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 464,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  42, 506,655,443
 9, 9, 2,  52, 500,443,655
 9,10, 1,  34, 540,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  43, 583,73,72
 9,11, 2,  51, 582,72,73
 9,12, 1, 111, 694,72,194
 9,12, 2, 122, 704,194,72
 9,13, 1,  29, 723,194,282
 9,13, 2,  29, 733,282,194
 9,14, 1,  23, 746,282,2
 9,14, 2,  20, 753,2,282
 9,15, 1,  18, 764,2,203
 9,15, 2, 132, 885,203,2
 9,16, 1,  28, 792,203,3
 9,16, 2,  14, 899,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  74, 122,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  46, 168,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  31, 227,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1, 171, 398,42,172
10, 6, 2,  58, 320,172,42
10, 7, 1, 108, 506,172,370
10, 7, 2, 210, 530,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  65, 167,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 274,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2,  74, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 142, 320,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 215, 535,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 102, 637,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84, 721,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 220, 941,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107,1048,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 226,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  58, 324,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  47, 371,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 417,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 448,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 110,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 163,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  22, 297,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  83, 427,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  48, 475,187,599
17,11, 2,  51, 482,599,187
17,12, 1,  71, 546,599,311
17,12, 2, 136, 618,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 152,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  67, 219,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  24, 341,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  51, 392,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  32, 424,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  47, 503,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 510,108,594
18,10, 2,   7, 374,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 600,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  31, 631,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  62, 693,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 729,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  68, 797,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  58, 855,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  32, 887,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  24, 911,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  69, 980,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  47,1027,355,184
18,21, 2,  47, 710,184,355
19, 1, 1, 124, 124,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 206,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 233,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 133, 366,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 131, 497,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 178, 675,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 291,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 297,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 344,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 388,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 430,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 451,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 478,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 494,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 518,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 537,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 582,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 593,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 643,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 681,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 722,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 775,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 828,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 854,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 886,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 931,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 944,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1142,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1214,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 234,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 257,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 302,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 104, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 681,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 723,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 744,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 769,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 805,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 816,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 974,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1032,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1051,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2,  41, 159,46,54
22, 4, 1, 131, 356,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1, 102, 458,47,395
22, 5, 2, 103, 290,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 143, 433,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 486,390,679
23, 1, 1, 135, 135,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 137, 272,720,47
23, 2, 2, 100, 128,47,720
23, 3, 1, 102, 374,47,395
23, 3, 2, 103, 231,395,47
23, 4, 1, 155, 529,395,390
23, 4, 2, 143, 374,390,395
23, 5, 1, 709,1238,390,679
23, 5, 2,  79, 453,679,390
24, 1, 1, 217, 217,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 378,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 435,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 495,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 505,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 585,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 592,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 673,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 686,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 814,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 851,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 163,1014,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1110,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1252,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1422,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  66, 160,58,60
26, 3, 1,  92, 190,58,59
26, 3, 2, 199, 359,59,58
26, 4, 1, 134, 324,59,61
26, 4, 2,  44, 403,61,59
26, 5, 1, 142, 466,61,55
26, 5, 2,  83, 486,55,61
26, 6, 1, 192, 658,55,67
26, 6, 2, 106, 592,67,55
26, 7, 1, 112, 770,67,63
26, 7, 2, 199, 791,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 132,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 437, 457,254,144
30, 2, 2,  55, 152,144,254
30, 3, 1,  50, 507,144,868
30, 3, 2, 230, 382,868,144
30, 4, 1, 303, 810,868,660
30, 4, 2,  20, 402,660,868
30, 5, 1, 101, 911,660,861
30, 5, 2, 191, 593,861,660
30, 6, 1,  68, 979,861,856
30, 6, 2, 224, 817,856,861
30, 7, 1, 571,1550,856,2
30, 7, 2,  70, 887,2,856
31, 1, 1, 172, 172,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 313,797,456
31, 2, 2, 153, 183,456,797
31, 3, 1, 184, 497,456,110
31, 3, 2,  47, 230,110,456
31, 4, 1, 273, 770,110,109
31, 4, 2, 130, 360,109,110
31, 5, 1, 123, 893,109,331
31, 5, 2,  51, 411,331,109
31, 6, 1, 205,1098,331,586
31, 6, 2,  21, 432,586,331
31, 7, 1, 158,1256,586,107
31, 7, 2,  36, 468,107,586
31, 8, 1,  41,1297,107,701
31, 8, 2,  45, 513,701,107
31, 9, 1, 171,1468,701,108
31, 9, 2,  44, 557,108,701
31,10, 1, 237,1705,108,73
31,10, 2,  45, 602,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  17, 400,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 529,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  51, 580,6032,6031
32,17, 2,  64, 588,6031,6032
32,18, 1,  80, 660,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  53, 713,6030,6021
32,19, 2,  47, 710,6021,6030
32,20, 1,  34, 747,6021,6022
32,20, 2,  12, 722,6022,6021
32,21, 1,  94, 841,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  48, 889,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  29, 918,6024,6025
32,23, 2,  28, 824,6025,6024
32,24, 1,  27, 945,6025,6027
32,24, 2,  13, 837,6027,6025
32,25, 1,  26, 971,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  56, 162,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 154, 316,125,470
33, 4, 2,  71, 231,470,125
33, 5, 1,  43, 359,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1,  61, 420,597,515
33, 6, 2,  34, 308,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 160, 160,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 174,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 204,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 219,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 232, 365,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  73, 438,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  24, 462,651,654
36, 5, 2,  25, 427,654,651
36, 6, 1,  75, 537,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  25, 562,372,71
36, 7, 2,  48, 511,71,372
36, 8, 1, 356, 918,71,171
36, 8, 2,  57, 568,171,71
36, 9, 1, 129,1047,171,486
36, 9, 2, 108, 676,486,171
36,10, 1, 162,1209,486,771
36,10, 2, 120, 796,771,486
36,11, 1,  64,1273,771,369
36,11, 2,  70, 866,369,771
36,12, 1, 151,1424,369,366
36,12, 2,  14, 880,366,369
36,13, 1, 146,1570,366,368
36,13, 2,  38, 918,368,366
36,14, 1,  92,1662,368,367
36,14, 2,   6, 924,367,368
36,15, 1,  25,1687,367,35
36,15, 2,  28, 952,35,367
36,16, 1,  46,1733,35,48
36,16, 2,  57,1009,48,35
36,17, 1,  41,1774,48,49
36,17, 2,  22,1031,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 120, 596,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 419,1015,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 664,1679,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1713,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 142, 285,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  77,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 110,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 178,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 446, 464,196,26
40, 2, 2, 122, 145,26,196
40, 3, 1, 361, 825,26,193
40, 3, 2, 187, 332,193,26
40, 4, 1,  88, 913,193,37
40, 4, 2, 106, 438,37,193
40, 5, 1, 210,1123,37,152
40, 5, 2, 121, 559,152,37
40, 6, 1, 330,1453,152,190
40, 6, 2, 103, 662,190,152
40, 7, 1, 174,1627,190,45
40, 7, 2, 220, 882,45,190
40, 8, 1, 192,1819,45,31
40, 8, 2, 159,1041,31,45
40, 9, 1,  83,1902,31,106
40, 9, 2,  93,1134,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 183, 414,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 434,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 129, 563,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 665,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 729,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 958,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1070,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1114,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 224, 224,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1, 108, 332,187,84
42, 2, 2, 281, 331,84,187
42, 3, 1,  50, 382,84,82
42, 3, 2,  57, 388,82,84
42, 4, 1, 125, 507,82,83
42, 4, 2,  50, 438,83,82
42, 5, 1, 227, 734,83,81
42, 5, 2,  49, 487,81,83
42, 6, 1, 235, 969,81,38
42, 6, 2, 261, 748,38,81
42, 7, 1, 257,1226,38,142
