# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  33, 120,148,150
 6, 3, 1,  34,  80,148,149
 6, 3, 2,  15, 135,149,148
 6, 4, 1,  73, 153,149,44
 6, 4, 2, 113, 248,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 277,351,44
 6, 6, 1,   8, 190,351,36
 6, 6, 2,   7, 284,36,351
 6, 7, 1,  22, 212,36,776
 6, 7, 2, 303, 587,776,36
 6, 8, 1,   7, 219,776,37
 6, 8, 2,   7, 594,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  78,  78,691,179
 7, 2, 1,  37,  80,691,64
 7, 2, 2,  14,  92,64,691
 7, 3, 1,  22, 102,64,65
 7, 3, 2,  36, 128,65,64
 7, 4, 1,  36, 138,65,66
 7, 4, 2,  36, 164,66,65
 7, 5, 1,  21, 159,66,750
 7, 5, 2,   4, 168,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 227,63,750
 7, 7, 1,  30, 248,63,67
 7, 7, 2,  33, 260,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2,  40, 300,55,67
 7, 9, 1,  24, 295,55,61
 7, 9, 2,  27, 327,61,55
 7,10, 1,  19, 314,61,59
 7,10, 2,  93, 420,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  43, 463,76,59
 7,12, 1,  23, 355,76,141
 7,12, 2,  22, 485,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  23, 508,166,141
 7,14, 1,  16, 385,166,182
 7,14, 2,  14, 522,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  18, 540,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 110, 160,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 196,142,280
 8, 4, 1,  16, 144,142,126
 8, 4, 2,  98, 294,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  24, 318,653,126
 8, 6, 1,  19, 170,653,35
 8, 6, 2,  14, 332,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2, 112, 444,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  36, 689,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 166,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  42, 232,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  54, 314,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 114, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 214,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 287,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 335,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 388,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 468,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 558,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  46, 256,107,701
14, 6, 2,  47, 253,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  46, 299,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 418,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 225, 374,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 520,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 753,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  80,  80,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42, 122,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 145,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 179,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 191,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 207,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 116, 116,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 139,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  71, 281,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,  10, 291,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  13, 304,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 319,156,623
17, 9, 1,  38, 349,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 439,187,155
17,11, 1, 107, 540,187,599
17,11, 2,  55, 494,599,187
17,12, 1,  72, 612,599,311
17,12, 2, 138, 632,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 155, 194,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  72, 266,456,110
18, 3, 2,  50, 189,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2, 104, 293,109,110
18, 5, 1,  20, 384,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  18, 402,331,586
18, 6, 2,  17, 329,586,331
18, 7, 1,  26, 428,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  37, 497,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 504,108,594
18,10, 2,  16, 440,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  62, 595,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 621,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  30, 651,132,194
18,14, 2,  14, 570,194,132
18,15, 1,  37, 688,194,282
18,15, 2,  37, 607,282,194
18,16, 1,  45, 733,282,2
18,16, 2,  26, 633,2,282
18,17, 1,  57, 790,2,3
18,17, 2,  58, 691,3,2
18,18, 1,  20, 810,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  13, 823,513,354
18,19, 2,  15, 726,354,513
18,20, 1,  16, 839,354,355
18,20, 2,  11, 737,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 116, 350,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  58, 319,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 326,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 433,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 476,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 534,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 562,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 577,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 594,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 615,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 661,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 673,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 723,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 766,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139, 905,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 969,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1022,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1054,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1087,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1133,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1147,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1346,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1418,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  61, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1005,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  34, 170,46,54
22, 4, 1, 120, 266,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 173, 439,47,395
22, 5, 2, 130, 328,395,47
22, 6, 1, 155, 594,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 647,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 136, 179,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 173, 352,47,395
23, 3, 2, 130, 285,395,47
23, 4, 1, 144, 496,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 276, 772,390,679
23, 5, 2, 208, 648,679,390
24, 1, 1,  85,  85,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 227,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 290,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 470,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 480,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 573,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 580,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 661,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 702,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 849,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 878,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 944,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 986,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1042,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1142,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 297, 334,60,58
26, 2, 2,  30, 263,58,60
26, 3, 1,  53, 387,58,59
26, 3, 2, 165, 428,59,58
26, 4, 1, 101, 488,59,61
26, 4, 2,  57, 485,61,59
26, 5, 1, 118, 606,61,55
26, 5, 2, 129, 614,55,61
26, 6, 1,  77, 683,55,67
26, 6, 2,  89, 703,67,55
26, 7, 1,  57, 740,67,63
26, 7, 2, 136, 839,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  45,  84,148,150
27, 2, 2,  35,  97,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  46, 143,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 120, 120,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 247, 367,254,144
30, 2, 2,  76, 126,144,254
30, 3, 1, 122, 489,144,868
30, 3, 2, 543, 669,868,144
30, 4, 1, 169, 658,868,660
30, 4, 2,  20, 689,660,868
30, 5, 1, 170, 828,660,861
30, 5, 2, 200, 889,861,660
30, 6, 1, 103, 931,861,856
30, 6, 2, 169,1058,856,861
30, 7, 1, 378,1309,856,2
30, 7, 2,  80,1138,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 160, 287,797,456
31, 2, 2, 178, 254,456,797
31, 3, 1, 181, 468,456,110
31, 3, 2, 224, 478,110,456
31, 4, 1, 166, 634,110,109
31, 4, 2, 161, 639,109,110
31, 5, 1,  44, 678,109,331
31, 5, 2,  70, 709,331,109
31, 6, 1,  51, 729,331,586
31, 6, 2,  62, 771,586,331
31, 7, 1,  80, 809,586,107
31, 7, 2,  55, 826,107,586
31, 8, 1,  42, 851,107,701
31, 8, 2,  86, 912,701,107
31, 9, 1,  48, 899,701,108
31, 9, 2,  45, 957,108,701
31,10, 1,  56, 955,108,73
31,10, 2,  60,1017,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  50, 704,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  14, 717,6022,6021
32,21, 1,  31, 751,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  48, 794,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  35, 829,6025,6024
32,24, 1,  16, 843,6025,6027
32,24, 2,  21, 850,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  41, 891,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 153, 287,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  87, 374,125,470
33, 4, 2,  77, 252,470,125
33, 5, 1,  44, 418,470,597
33, 5, 2,  95, 347,597,470
33, 6, 1,  72, 490,597,515
33, 6, 2,  70, 417,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 182, 182,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 212, 394,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15, 409,4015,4048
35, 1, 1, 313, 313,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  23, 336,4014,4013
35, 2, 2, 214, 513,4013,4014
35, 3, 1,  30, 366,4013,4048
35, 3, 2, 272, 785,4048,4013
35, 4, 1,  60, 426,4048,4015
35, 4, 2,  15, 800,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  82, 156,348,209
36, 2, 2,  71, 146,209,348
36, 3, 1, 214, 370,209,553
36, 3, 2, 227, 373,553,209
36, 4, 1,  67, 437,553,651
36, 4, 2,  67, 440,651,553
36, 5, 1,  23, 460,651,654
36, 5, 2,  32, 472,654,651
36, 6, 1,  64, 524,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 320, 844,372,71
36, 7, 2,  66, 574,71,372
36, 8, 1, 167,1011,71,171
36, 8, 2, 640,1214,171,71
36, 9, 1, 106,1117,171,486
36, 9, 2, 180,1394,486,171
36,10, 1, 101,1218,486,771
36,10, 2, 104,1498,771,486
36,11, 1,  69,1287,771,369
36,11, 2,  90,1588,369,771
36,12, 1, 107,1394,369,366
36,12, 2,  15,1603,366,369
36,13, 1,  84,1478,366,368
36,13, 2,  70,1673,368,366
36,14, 1,  92,1570,368,367
36,14, 2,   6,1679,367,368
36,15, 1,  25,1595,367,35
36,15, 2,  40,1719,35,367
36,16, 1,  53,1648,35,48
36,16, 2, 189,1908,48,35
36,17, 1, 163,1811,48,49
36,17, 2,  22,1930,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 456,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 484,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 646,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 525,1171,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1206,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 202, 471,196,26
40, 2, 2, 425, 501,26,196
40, 3, 1,  96, 567,26,193
40, 3, 2, 404, 905,193,26
40, 4, 1, 134, 701,193,37
40, 4, 2, 110,1015,37,193
40, 5, 1, 157, 858,37,152
40, 5, 2, 135,1150,152,37
40, 6, 1, 253,1111,152,190
40, 6, 2, 167,1317,190,152
40, 7, 1, 157,1268,190,45
40, 7, 2, 265,1582,45,190
40, 8, 1, 174,1442,45,31
40, 8, 2, 152,1734,31,45
40, 9, 1,  82,1524,31,106
40, 9, 2,  87,1821,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118,1022,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1155,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1261,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 238, 238,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 119, 357,187,84
42, 2, 2, 238, 341,84,187
42, 3, 1,  47, 404,84,82
42, 3, 2, 248, 589,82,84
42, 4, 1,  50, 454,82,83
42, 4, 2,  91, 680,83,82
42, 5, 1,  78, 532,83,81
42, 5, 2,  61, 741,81,83
42, 6, 1, 275, 807,81,38
42, 6, 2, 153, 894,38,81
42, 7, 1, 134, 941,38,142
