# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14,1023,141,166
 7,13, 2, 166,1430,166,141
 7,14, 1,  34,1057,166,182
 7,14, 2,  14,1444,182,166
 7,15, 1,  14,1071,182,403
 7,15, 2, 215,1659,403,182
 8, 1, 1,  47,  47,81,38
 8, 1, 2,  86,  86,38,81
 8, 2, 1,  58, 105,38,280
 8, 2, 2, 161, 247,280,38
 8, 3, 1,  67, 172,280,142
 8, 3, 2,  36, 283,142,280
 8, 4, 1,  37, 209,142,126
 8, 4, 2, 215, 498,126,142
 8, 5, 1,   7, 216,126,653
 8, 5, 2,  41, 539,653,126
 8, 6, 1, 158, 374,653,35
 8, 6, 2,  14, 553,35,653
 8, 7, 1,  68, 442,35,193
 8, 7, 2, 159, 712,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  86, 297,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 369,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  44, 413,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  35, 448,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 477,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  45, 522,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  35, 557,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  82, 639,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1, 105, 744,72,194
 9,12, 2,  95, 667,194,72
 9,13, 1,  29, 773,194,282
 9,13, 2,  29, 696,282,194
 9,14, 1,  26, 799,282,2
 9,14, 2,  20, 716,2,282
 9,15, 1,  18, 817,2,203
 9,15, 2, 140, 856,203,2
 9,16, 1,  37, 854,203,3
 9,16, 2,  14, 870,3,203
10, 1, 1,  60,  60,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1, 161, 221,410,189
10, 2, 2,  77, 145,189,410
10, 3, 1,   4, 225,189,738
10, 3, 2,  53, 198,738,189
10, 4, 1,  84, 309,738,372
10, 4, 2,  79, 277,372,738
10, 5, 1,  53, 362,372,42
10, 5, 2,  15, 292,42,372
10, 6, 1, 207, 569,42,172
10, 6, 2,  60, 352,172,42
10, 7, 1, 108, 677,172,370
10, 7, 2, 125, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  62, 121,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 110, 231,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 338,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 410,149,432
11, 5, 2,  78, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 184, 184,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 229,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 189, 418,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 340, 758,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 808,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84, 892,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 193,1085,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 267,1352,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  40, 303,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 395,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  32, 427,72,132
14,10, 2,  30, 402,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 139,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 179,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  78, 288,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 297,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  63, 360,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 374,156,623
17, 9, 1,  42, 349,156,155
17, 9, 2,  36, 410,155,156
17,10, 1,  96, 445,155,187
17,10, 2, 187, 597,187,155
17,11, 1,  43, 488,187,599
17,11, 2, 119, 716,599,187
17,12, 1,  74, 562,599,311
17,12, 2, 117, 833,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 111, 159,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  95, 254,456,110
18, 3, 2,  22, 152,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 104, 256,109,110
18, 5, 1,  20, 372,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  22, 394,331,586
18, 6, 2,  15, 290,586,331
18, 7, 1,  34, 428,586,107
18, 7, 2,  25, 315,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 497,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 504,108,594
18,10, 2,  11, 394,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 594,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  32, 626,72,132
18,13, 2,  30, 514,132,72
18,14, 1,  61, 687,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 723,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  91, 814,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  59, 873,2,3
18,17, 2,  57, 645,3,2
18,18, 1, 152,1025,3,513
18,18, 2,  21, 666,513,3
18,19, 1,  40,1065,513,354
18,19, 2,  13, 679,354,513
18,20, 1,  70,1135,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  47,1182,355,184
18,21, 2,  47, 736,184,355
19, 1, 1, 202, 202,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 291,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 346,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 373,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 181, 554,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 116, 670,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 262, 932,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 529,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 556,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 572,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 601,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 621,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 682,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 693,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 743,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 778,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 855,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 928,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 981,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1008,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1040,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1085,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1098,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1296,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1368,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  93, 204,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 222,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 239,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 250,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 267,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 296,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  77, 379,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 401,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 446,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 466,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  49, 544,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 597,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 606,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 620,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 639,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  46, 685,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 715,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 772,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 809,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 855,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 883,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 908,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 944,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 955,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1113,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1171,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1190,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 108, 232,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 109, 800,47,395
22, 5, 2, 131, 391,395,47
22, 6, 1, 154, 954,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53,1007,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 501, 660,720,47
23, 2, 2, 103, 139,47,720
23, 3, 1, 109, 769,47,395
23, 3, 2, 131, 270,395,47
23, 4, 1, 155, 924,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 121,1045,390,679
23, 5, 2, 108, 533,679,390
24, 1, 1, 156, 156,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 317,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 765,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 912,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 962,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1226,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1322,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1464,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1679,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2,  57, 156,58,60
26, 3, 1, 188, 284,58,59
26, 3, 2, 258, 414,59,58
26, 4, 1, 134, 418,59,61
26, 4, 2,  84, 498,61,59
26, 5, 1, 142, 560,61,55
26, 5, 2,  60, 558,55,61
26, 6, 1, 192, 752,55,67
26, 6, 2, 114, 672,67,55
26, 7, 1, 232, 984,67,63
26, 7, 2, 240, 912,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  44, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  30, 119,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 423, 443,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1,  58, 501,144,868
30, 3, 2, 315, 401,868,144
30, 4, 1, 304, 805,868,660
30, 4, 2,  20, 421,660,868
30, 5, 1,  74, 879,660,861
30, 5, 2, 256, 677,861,660
30, 6, 1, 216,1095,861,856
30, 6, 2,  79, 756,856,861
30, 7, 1, 595,1690,856,2
30, 7, 2, 101, 857,2,856
31, 1, 1, 220, 220,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 147, 367,797,456
31, 2, 2, 159, 204,456,797
31, 3, 1, 219, 586,456,110
31, 3, 2,  59, 263,110,456
31, 4, 1, 154, 740,110,109
31, 4, 2, 157, 420,109,110
31, 5, 1,  66, 806,109,331
31, 5, 2,  87, 507,331,109
31, 6, 1, 126, 932,331,586
31, 6, 2,  51, 558,586,331
31, 7, 1, 311,1243,586,107
31, 7, 2,  42, 600,107,586
31, 8, 1,  41,1284,107,701
31, 8, 2,  58, 658,701,107
31, 9, 1,  69,1353,701,108
31, 9, 2,  44, 702,108,701
31,10, 1,  79,1432,108,73
31,10, 2,  48, 750,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 155, 237,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 283,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 325,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 379,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 395,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 429,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 453,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 516,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 535,111,812
32,10, 2,  24, 393,812,111
32,11, 1,  46, 581,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 604,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 620,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 644,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 679,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 711,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  64, 775,6032,6031
32,17, 2,  54, 589,6031,6032
32,18, 1,  76, 851,6031,6030
32,18, 2,  75, 664,6030,6031
32,19, 1, 161,1012,6030,6021
32,19, 2,  47, 711,6021,6030
32,20, 1,  65,1077,6021,6022
32,20, 2,  15, 726,6022,6021
32,21, 1,  29,1106,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47,1153,6023,6024
32,22, 2,  46, 800,6024,6023
32,23, 1,  29,1182,6024,6025
32,23, 2,  29, 829,6025,6024
32,24, 1,  17,1199,6025,6027
32,24, 2,  18, 847,6027,6025
32,25, 1,  28,1227,6027,6028
32,25, 2, 332,1179,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 377, 492,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 125, 617,125,470
33, 4, 2,  79, 256,470,125
33, 5, 1,  43, 660,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  91, 751,597,515
33, 6, 2,  44, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 268,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 298,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 276, 363,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 219, 582,209,553
36, 3, 2, 219, 350,553,209
36, 4, 1, 105, 687,553,651
36, 4, 2,  68, 418,651,553
36, 5, 1,  26, 713,651,654
36, 5, 2,  33, 451,654,651
36, 6, 1, 275, 988,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  25,1013,372,71
36, 7, 2,  86, 573,71,372
36, 8, 1, 271,1284,71,171
36, 8, 2,  98, 671,171,71
36, 9, 1, 116,1400,171,486
36, 9, 2, 144, 815,486,171
36,10, 1, 240,1640,486,771
36,10, 2, 249,1064,771,486
36,11, 1,  65,1705,771,369
36,11, 2,  74,1138,369,771
36,12, 1, 215,1920,369,366
36,12, 2,  14,1152,366,369
36,13, 1, 183,2103,366,368
36,13, 2,  52,1204,368,366
36,14, 1,  92,2195,368,367
36,14, 2,   6,1210,367,368
36,15, 1,  25,2220,367,35
36,15, 2,  30,1240,35,367
36,16, 1,  57,2277,35,48
36,16, 2, 155,1395,48,35
36,17, 1,  90,2367,48,49
36,17, 2,  22,1417,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 106, 527,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 169, 696,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1138,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 798,1936,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1970,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 314, 519,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 422, 440,196,26
40, 2, 2, 100, 132,26,196
40, 3, 1, 404, 844,26,193
40, 3, 2, 259, 391,193,26
40, 4, 1, 216,1060,193,37
40, 4, 2, 100, 491,37,193
40, 5, 1, 356,1416,37,152
40, 5, 2, 111, 602,152,37
40, 6, 1, 330,1746,152,190
40, 6, 2, 100, 702,190,152
40, 7, 1, 171,1917,190,45
40, 7, 2, 206, 908,45,190
40, 8, 1, 231,2148,45,31
40, 8, 2, 186,1094,31,45
40, 9, 1, 119,2267,31,106
40, 9, 2, 176,1270,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1185,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1238,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 187, 187,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 465, 652,187,84
42, 2, 2, 346, 433,84,187
42, 3, 1,  50, 702,84,82
42, 3, 2, 233, 666,82,84
42, 4, 1, 384,1086,82,83
42, 4, 2,  59, 725,83,82
42, 5, 1, 255,1341,83,81
42, 5, 2,  47, 772,81,83
42, 6, 1, 446,1787,81,38
42, 6, 2, 166, 938,38,81
42, 7, 1, 574,2361,38,142
