# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 608,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 273, 273,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14, 287,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  24, 311,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 347,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 351,750,66
 7, 6, 1,  68, 305,750,63
 7, 6, 2,  59, 410,63,750
 7, 7, 1,  42, 347,63,67
 7, 7, 2,  35, 445,67,63
 7, 8, 1,  98, 445,67,55
 7, 8, 2, 259, 704,55,67
 7, 9, 1,  27, 472,55,61
 7, 9, 2,  29, 733,61,55
 7,10, 1,  60, 532,61,59
 7,10, 2,  41, 774,59,61
 7,11, 1,  18, 550,59,76
 7,11, 2,  30, 804,76,59
 7,12, 1,  22, 572,76,141
 7,12, 2,  22, 826,141,76
 7,13, 1,  14, 586,141,166
 7,13, 2, 107, 933,166,141
 7,14, 1,  36, 622,166,182
 7,14, 2,  14, 947,182,166
 7,15, 1,  14, 636,182,403
 7,15, 2,  35, 982,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  66, 100,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  24, 155,142,126
 8, 4, 2,  42, 178,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  86, 264,653,126
 8, 6, 1,  65, 227,653,35
 8, 6, 2,  14, 278,35,653
 8, 7, 1,  76, 303,35,193
 8, 7, 2,  46, 324,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 463,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  48, 498,443,655
 9,10, 1,  35, 542,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  64, 606,73,72
 9,11, 2,  49, 578,72,73
 9,12, 1,  41, 647,72,194
 9,12, 2,  36, 614,194,72
 9,13, 1,  29, 676,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  25, 701,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 719,2,203
 9,15, 2,  46, 709,203,2
 9,16, 1,  26, 745,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 135,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  22, 157,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  56, 253,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  58, 311,42,172
10, 6, 2,  57, 308,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 113, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  64, 161,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 100, 261,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 333,149,432
11, 5, 2,  77, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 233,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 150, 383,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 436,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 489,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  30, 519,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 583,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  27, 398,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 419,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  54, 482,187,599
17,11, 2,  45, 469,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 114, 583,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  35, 172,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  15, 305,331,586
18, 6, 2,  14, 278,586,331
18, 7, 1,  27, 332,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  37, 401,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  10, 382,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 498,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  27, 499,132,72
18,14, 1,  27, 551,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 587,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  40, 627,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 685,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  49, 734,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  15, 749,513,354
18,19, 2,  13, 663,354,513
18,20, 1,  41, 790,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  47, 837,355,184
18,21, 2,  47, 720,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  88, 224,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 251,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 149, 400,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 117, 517,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 412, 929,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 312,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 359,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 392,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 482,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 496,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 511,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 531,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 577,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 588,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 638,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 669,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 706,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 774,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 827,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44, 871,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 903,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 948,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 961,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1159,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1231,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 537,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 611,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 654,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 701,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 737,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 748,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 906,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 964,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 983,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 105, 142,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2, 141, 283,46,54
22, 4, 1, 139, 320,46,47
22, 4, 2,  28, 311,47,46
22, 5, 1, 121, 441,47,395
22, 5, 2, 118, 429,395,47
22, 6, 1, 155, 596,395,679
22, 6, 2, 155, 584,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 637,390,679
23, 1, 1,  85,  85,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 146, 231,720,47
23, 2, 2, 108, 168,47,720
23, 3, 1, 121, 352,47,395
23, 3, 2, 118, 286,395,47
23, 4, 1, 155, 507,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 216, 723,390,679
23, 5, 2, 101, 542,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 356,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 478,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 488,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 570,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 577,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 658,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 671,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 781,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 822,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94, 916,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59, 975,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  26,1001,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1090,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  21,  85,60,58
26, 2, 2,  43, 179,58,60
26, 3, 1,  90, 175,58,59
26, 3, 2, 307, 486,59,58
26, 4, 1, 106, 281,59,61
26, 4, 2,  34, 520,61,59
26, 5, 1, 142, 423,61,55
26, 5, 2,  40, 560,55,61
26, 6, 1, 101, 524,55,67
26, 6, 2,  65, 625,67,55
26, 7, 1,  83, 607,67,63
26, 7, 2, 114, 739,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  45, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 206, 226,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1,  54, 280,144,868
30, 3, 2, 586, 713,868,144
30, 4, 1, 220, 500,868,660
30, 4, 2,  20, 733,660,868
30, 5, 1, 158, 658,660,861
30, 5, 2, 196, 929,861,660
30, 6, 1, 211, 869,861,856
30, 6, 2, 224,1153,856,861
30, 7, 1, 332,1201,856,2
30, 7, 2,  96,1249,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 144, 255,797,456
31, 2, 2, 153, 181,456,797
31, 3, 1,  93, 348,456,110
31, 3, 2,  39, 220,110,456
31, 4, 1, 150, 498,110,109
31, 4, 2, 137, 357,109,110
31, 5, 1,  50, 548,109,331
31, 5, 2,  73, 430,331,109
31, 6, 1,  67, 615,331,586
31, 6, 2,  38, 468,586,331
31, 7, 1, 103, 718,586,107
31, 7, 2,  42, 510,107,586
31, 8, 1,  41, 759,107,701
31, 8, 2,  57, 567,701,107
31, 9, 1,  50, 809,701,108
31, 9, 2,  44, 611,108,701
31,10, 1,  60, 869,108,73
31,10, 2,  47, 658,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  59, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 416,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 736,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  31, 767,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  34, 823,6025,6024
32,24, 1,  17, 860,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  27, 865,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  72, 188,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 101, 289,125,470
33, 4, 2,  72, 254,470,125
33, 5, 1,  43, 332,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1, 115, 447,597,515
33, 6, 2,  78, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 265, 265,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 279,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 309,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  97, 172,348,209
36, 2, 2,  61, 140,209,348
36, 3, 1, 221, 393,209,553
36, 3, 2, 218, 358,553,209
36, 4, 1,  69, 462,553,651
36, 4, 2,  73, 431,651,553
36, 5, 1,  26, 488,651,654
36, 5, 2,  32, 463,654,651
36, 6, 1,  60, 548,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  25, 573,372,71
36, 7, 2,  45, 544,71,372
36, 8, 1, 238, 811,71,171
36, 8, 2,  61, 605,171,71
36, 9, 1, 114, 925,171,486
36, 9, 2, 126, 731,486,171
36,10, 1, 206,1131,486,771
36,10, 2, 249, 980,771,486
36,11, 1,  68,1199,771,369
36,11, 2,  79,1059,369,771
36,12, 1, 148,1347,369,366
36,12, 2,  14,1073,366,369
36,13, 1, 118,1465,366,368
36,13, 2,  49,1122,368,366
36,14, 1,  92,1557,368,367
36,14, 2,   6,1128,367,368
36,15, 1,  25,1582,367,35
36,15, 2,  32,1160,35,367
36,16, 1,  49,1631,35,48
36,16, 2,  53,1213,48,35
36,17, 1,  70,1701,48,49
36,17, 2,  22,1235,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 142, 609,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1051,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 542,1593,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1627,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 163, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 548, 855,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 195, 195,196,232
40, 2, 1, 442, 460,196,26
40, 2, 2, 369, 564,26,196
40, 3, 1, 404, 864,26,193
40, 3, 2, 284, 848,193,26
40, 4, 1, 100, 964,193,37
40, 4, 2,  94, 942,37,193
40, 5, 1, 431,1395,37,152
40, 5, 2, 106,1048,152,37
40, 6, 1, 330,1725,152,190
40, 6, 2, 112,1160,190,152
40, 7, 1, 161,1886,190,45
40, 7, 2, 166,1326,45,190
40, 8, 1, 169,2055,45,31
40, 8, 2, 156,1482,31,45
40, 9, 1,  87,2142,31,106
40, 9, 2,  87,1569,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 190, 410,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 430,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 607,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 709,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 765,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 994,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1092,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1144,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 111, 179,187,84
42, 2, 2,  98, 161,84,187
42, 3, 1,  46, 225,84,82
42, 3, 2,  75, 236,82,84
42, 4, 1,  57, 282,82,83
42, 4, 2,  51, 287,83,82
42, 5, 1,  81, 363,83,81
42, 5, 2,  45, 332,81,83
42, 6, 1,  97, 460,81,38
42, 6, 2,  47, 379,38,81
42, 7, 1,  99, 559,38,142
