# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 205,35,653
 8, 7, 1,  33, 258,35,193
 8, 7, 2,  31, 236,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  48, 570,72,73
 9,12, 1,  35, 611,72,194
 9,12, 2,  40, 610,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  23, 663,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  32, 691,203,2
 9,16, 1,  21, 702,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 130,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,   8, 138,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  28, 221,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  54, 286,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 112, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  61, 202,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 274,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 274, 358,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 418,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 493,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 532,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  29, 561,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  43, 604,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  47, 651,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 251,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 287,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  45, 332,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 134,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 177,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 337,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  65, 486,187,599
17,11, 2,  66, 480,599,187
17,12, 1,  71, 557,599,311
17,12, 2,  77, 557,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  33, 167,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 265,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  19, 284,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  13, 297,331,586
18, 6, 2,  13, 277,586,331
18, 7, 1,  25, 322,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 390,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 397,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 426,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  62, 488,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  26, 514,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  21, 535,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  37, 572,194,282
18,15, 2,  37, 543,282,194
18,16, 1,  32, 604,282,2
18,16, 2,  26, 569,2,282
18,17, 1,  57, 661,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  21, 682,3,513
18,18, 2,  19, 645,513,3
18,19, 1,  14, 696,513,354
18,19, 2,  87, 732,354,513
18,20, 1,  18, 714,354,355
18,20, 2,  10, 742,355,354
18,21, 1,  48, 762,355,184
18,21, 2,  47, 789,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 180, 382,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 360,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 402,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 423,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 450,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 463,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 479,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 499,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 544,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 555,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 605,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 632,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 678,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 739,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 792,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 819,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 851,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 896,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 909,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1107,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1179,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 248,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 293,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 310,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 333,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 348,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 384,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 393,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 407,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 426,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 435,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 457,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 479,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 516,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 558,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 579,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 604,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 640,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 651,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 809,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 867,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 886,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2,  98, 120,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  23, 143,46,54
22, 4, 1,  41, 195,46,47
22, 4, 2,  28, 171,47,46
22, 5, 1,  95, 290,47,395
22, 5, 2,  94, 265,395,47
22, 6, 1, 138, 428,395,679
22, 6, 2, 152, 417,679,395
22, 7, 1,  53, 481,679,390
22, 7, 2,  53, 470,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 101, 153,720,47
23, 2, 2,  98, 132,47,720
23, 3, 1,  95, 248,47,395
23, 3, 2,  94, 226,395,47
23, 4, 1,  86, 334,395,390
23, 4, 2, 152, 378,390,395
23, 5, 1,  83, 417,390,679
23, 5, 2,  74, 452,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 350,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 535,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 545,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 638,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 645,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 726,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 786,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 946,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  35, 981,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  24,1005,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36,1041,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46,1087,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 148, 148,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1,  21, 169,60,58
26, 2, 2,  35, 243,58,60
26, 3, 1,  70, 239,58,59
26, 3, 2, 152, 395,59,58
26, 4, 1, 131, 370,59,61
26, 4, 2,  24, 419,61,59
26, 5, 1, 140, 510,61,55
26, 5, 2,  42, 461,55,61
26, 6, 1,  86, 596,55,67
26, 6, 2,  51, 512,67,55
26, 7, 1,  48, 644,67,63
26, 7, 2, 130, 642,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  31,  64,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 116, 116,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1,  91, 207,254,144
30, 2, 2,  83, 113,144,254
30, 3, 1,  93, 300,144,868
30, 3, 2,  70, 183,868,144
30, 4, 1, 300, 600,868,660
30, 4, 2,  20, 203,660,868
30, 5, 1, 127, 727,660,861
30, 5, 2,  99, 302,861,660
30, 6, 1,  31, 758,861,856
30, 6, 2, 107, 409,856,861
30, 7, 1, 146, 904,856,2
30, 7, 2,  66, 475,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 143, 239,797,456
31, 2, 2, 156, 192,456,797
31, 3, 1,  86, 325,456,110
31, 3, 2,  38, 230,110,456
31, 4, 1, 140, 465,110,109
31, 4, 2, 138, 368,109,110
31, 5, 1,  49, 514,109,331
31, 5, 2,  64, 432,331,109
31, 6, 1,  43, 557,331,586
31, 6, 2,  38, 470,586,331
31, 7, 1,  78, 635,586,107
31, 7, 2,  42, 512,107,586
31, 8, 1,  47, 682,107,701
31, 8, 2,  54, 566,701,107
31, 9, 1,  47, 729,701,108
31, 9, 2,  54, 620,108,701
31,10, 1,  45, 774,108,73
31,10, 2,  46, 666,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  14, 710,6021,6022
32,20, 2,  15, 708,6022,6021
32,21, 1, 274, 984,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  47,1031,6023,6024
32,22, 2,  49, 785,6024,6023
32,23, 1,  29,1060,6024,6025
32,23, 2,  29, 814,6025,6024
32,24, 1,  15,1075,6025,6027
32,24, 2,  16, 830,6027,6025
32,25, 1,  27,1102,6027,6028
32,25, 2,  27, 857,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  81, 113,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  68, 181,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  87, 268,125,470
33, 4, 2,  70, 237,470,125
33, 5, 1,  43, 311,470,597
33, 5, 2,  62, 299,597,470
33, 6, 1,  46, 357,597,515
33, 6, 2,  37, 336,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  59,4048,4013
34, 3, 1,  33,  85,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  41, 188,4014,4013
35, 2, 2,  45, 230,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  46, 276,4048,4013
35, 4, 1,  61, 279,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  59, 133,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 212, 345,209,553
36, 3, 2, 215, 352,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2,  66, 418,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  29, 447,654,651
36, 6, 1,  42, 477,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 331, 808,372,71
36, 7, 2,  45, 528,71,372
36, 8, 1,  85, 893,71,171
36, 8, 2,  90, 618,171,71
36, 9, 1, 105, 998,171,486
36, 9, 2, 115, 733,486,171
36,10, 1, 176,1174,486,771
36,10, 2,  96, 829,771,486
36,11, 1,  65,1239,771,369
36,11, 2,  89, 918,369,771
36,12, 1, 197,1436,369,366
36,12, 2,  91,1009,366,369
36,13, 1,  77,1513,366,368
36,13, 2,  40,1049,368,366
36,14, 1,  92,1605,368,367
36,14, 2,   6,1055,367,368
36,15, 1,  25,1630,367,35
36,15, 2,  29,1084,35,367
36,16, 1,  52,1682,35,48
36,16, 2,  49,1133,48,35
36,17, 1, 126,1808,48,49
36,17, 2,  22,1155,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 179, 343,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 396,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 424,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 571,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 286, 857,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 892,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 235,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 260, 260,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 178, 438,196,26
40, 2, 2, 105, 185,26,196
40, 3, 1, 119, 557,26,193
40, 3, 2, 182, 367,193,26
40, 4, 1, 104, 661,193,37
40, 4, 2,  70, 437,37,193
40, 5, 1, 138, 799,37,152
40, 5, 2,  75, 512,152,37
40, 6, 1, 155, 954,152,190
40, 6, 2, 104, 616,190,152
40, 7, 1, 161,1115,190,45
40, 7, 2, 166, 782,45,190
40, 8, 1, 161,1276,45,31
40, 8, 2, 151, 933,31,45
40, 9, 1,  82,1358,31,106
40, 9, 2,  85,1018,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 157, 995,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  78,1073,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1122,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 105, 191,187,84
42, 2, 2, 256, 340,84,187
42, 3, 1,  55, 246,84,82
42, 3, 2,  83, 423,82,84
42, 4, 1,  62, 308,82,83
42, 4, 2,  54, 477,83,82
42, 5, 1,  66, 374,83,81
42, 5, 2,  46, 523,81,83
42, 6, 1, 123, 497,81,38
42, 6, 2,  51, 574,38,81
42, 7, 1,  93, 590,38,142
