# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 985,142,38
42, 8, 1, 140, 796,142,126
42, 8, 2,  83,1068,126,142
42, 9, 1, 209,1005,126,35
42, 9, 2,  99,1167,35,126
42,10, 1,  61,1066,35,48
42,10, 2,  55,1222,48,35
42,11, 1, 128,1194,48,49
42,11, 2, 102,1324,49,48
42,12, 1,  44,1238,49,272
42,12, 2,  86,1410,272,49
43, 1, 1, 210, 210,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 135, 345,192,622
43, 2, 2, 315, 395,622,192
43, 3, 1, 138, 483,622,173
43, 3, 2,  97, 492,173,622
43, 4, 1,  52, 535,173,305
43, 4, 2, 334, 826,305,173
43, 5, 1, 133, 668,305,49
43, 5, 2, 173, 999,49,305
43, 6, 1,  14, 682,49,50
43, 6, 2,  28,1027,50,49
43, 7, 1,  81, 763,50,272
43, 7, 2,  58,1085,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 182,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 462,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 634,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 650,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 905,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 134,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  15, 149,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  29, 194,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 212,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2,  91, 313,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 315,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 366,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 424,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 474,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 506,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 549,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 601,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 397,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  28, 477,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  21, 550,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  15, 580,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 160, 491,187,155
49, 3, 2, 107, 333,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2,  84, 417,158,155
49, 5, 1, 114, 660,158,157
49, 5, 2,  84, 501,157,158
49, 6, 1,  76, 736,157,25
49, 6, 2,  49, 550,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
