# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  45, 352,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  93, 445,155,187
17,10, 2,  85, 419,187,155
17,11, 1, 122, 567,187,599
17,11, 2,  85, 504,599,187
17,12, 1,  72, 639,599,311
17,12, 2,  76, 580,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  73, 210,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 105, 257,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  19, 347,331,586
18, 6, 2,  15, 291,586,331
18, 7, 1,  27, 374,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 350,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  10, 396,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  27, 567,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  43, 610,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  36, 561,282,194
18,16, 1,  52, 698,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  58, 644,3,2
18,18, 1,  23, 779,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  13, 792,513,354
18,19, 2,  13, 677,354,513
18,20, 1,  17, 809,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48, 857,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 731, 981,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 129, 248,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 286,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 312,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 344,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 294, 638,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 644,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 372,1016,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66,1082,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1125,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1146,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1174,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1188,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17,1205,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1226,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1272,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1283,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1333,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1368,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1415,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1482,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1535,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1570,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1603,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1648,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1661,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1859,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1931,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 470,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 500,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 532,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 574,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 617,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 640,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 665,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 701,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 712,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 870,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 928,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 947,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 103, 147,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2, 107, 254,46,54
22, 4, 1, 102, 272,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 143, 415,47,395
22, 5, 2, 159, 441,395,47
22, 6, 1, 151, 566,395,679
22, 6, 2, 155, 596,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 649,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 124, 196,720,47
23, 2, 2, 106, 176,47,720
23, 3, 1, 143, 339,47,395
23, 3, 2, 159, 335,395,47
23, 4, 1, 117, 456,395,390
23, 4, 2, 155, 490,390,395
23, 5, 1,  96, 552,390,679
23, 5, 2, 181, 671,679,390
24, 1, 1, 119, 119,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 280,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 534,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 544,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 616,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 623,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 704,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 717,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 842,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 888,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99, 987,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1046,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1228,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  63, 173,58,60
26, 3, 1, 161, 259,58,59
26, 3, 2, 280, 453,59,58
26, 4, 1, 134, 393,59,61
26, 4, 2, 134, 587,61,59
26, 5, 1, 136, 529,61,55
26, 5, 2,  52, 639,55,61
26, 6, 1,  65, 594,55,67
26, 6, 2,  73, 712,67,55
26, 7, 1,  48, 642,67,63
26, 7, 2, 133, 845,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 296, 316,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1,  58, 374,144,868
30, 3, 2, 475, 596,868,144
30, 4, 1, 295, 669,868,660
30, 4, 2,  20, 616,660,868
30, 5, 1, 146, 815,660,861
30, 5, 2, 103, 719,861,660
30, 6, 1,  71, 886,861,856
30, 6, 2,  57, 776,856,861
30, 7, 1, 305,1191,856,2
30, 7, 2,  72, 848,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 152, 254,797,456
31, 2, 2, 163, 207,456,797
31, 3, 1, 182, 436,456,110
31, 3, 2,  74, 281,110,456
31, 4, 1, 214, 650,110,109
31, 4, 2, 161, 442,109,110
31, 5, 1,  63, 713,109,331
31, 5, 2, 102, 544,331,109
31, 6, 1,  82, 795,331,586
31, 6, 2,  42, 586,586,331
31, 7, 1, 118, 913,586,107
31, 7, 2,  52, 638,107,586
31, 8, 1,  41, 954,107,701
31, 8, 2,  78, 716,701,107
31, 9, 1,  50,1004,701,108
31, 9, 2,  44, 760,108,701
31,10, 1,  53,1057,108,73
31,10, 2,  48, 808,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  53, 332,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 414,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 449,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 525,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 604,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 679,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  47, 726,6021,6030
32,20, 1,  22, 729,6021,6022
32,20, 2,  23, 749,6022,6021
32,21, 1,  42, 771,6022,6023
32,21, 2,  28, 777,6023,6022
32,22, 1,  55, 826,6023,6024
32,22, 2,  47, 824,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  30, 854,6025,6024
32,24, 1,  18, 873,6025,6027
32,24, 2,  16, 870,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  30, 900,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  69, 181,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  89, 270,125,470
33, 4, 2,  68, 250,470,125
33, 5, 1,  43, 313,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  55, 368,597,515
33, 6, 2,  43, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 188,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 218,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 233,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1, 112, 190,348,209
36, 2, 2,  95, 192,209,348
36, 3, 1, 229, 419,209,553
36, 3, 2, 275, 467,553,209
36, 4, 1,  67, 486,553,651
36, 4, 2,  72, 539,651,553
36, 5, 1,  26, 512,651,654
36, 5, 2,  30, 569,654,651
36, 6, 1,  42, 554,654,372
36, 6, 2,  36, 605,372,654
36, 7, 1,  25, 579,372,71
36, 7, 2,  51, 656,71,372
36, 8, 1, 114, 693,71,171
36, 8, 2,  93, 749,171,71
36, 9, 1, 112, 805,171,486
36, 9, 2, 182, 931,486,171
36,10, 1, 123, 928,486,771
36,10, 2, 113,1044,771,486
36,11, 1,  70, 998,771,369
36,11, 2,  75,1119,369,771
36,12, 1, 145,1143,369,366
36,12, 2,  14,1133,366,369
36,13, 1,  86,1229,366,368
36,13, 2,  60,1193,368,366
36,14, 1,  92,1321,368,367
36,14, 2,   6,1199,367,368
36,15, 1,  25,1346,367,35
36,15, 2,  31,1230,35,367
36,16, 1,  51,1397,35,48
36,16, 2, 192,1422,48,35
36,17, 1, 114,1511,48,49
36,17, 2,  22,1444,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 505,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 533,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 975,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 846,1821,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1855,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 666, 666,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 752,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 851,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 327, 345,196,26
40, 2, 2, 739, 780,26,196
40, 3, 1, 107, 452,26,193
40, 3, 2, 400,1180,193,26
40, 4, 1, 219, 671,193,37
40, 4, 2,  99,1279,37,193
40, 5, 1, 176, 847,37,152
40, 5, 2, 123,1402,152,37
40, 6, 1, 178,1025,152,190
40, 6, 2, 161,1563,190,152
40, 7, 1, 154,1179,190,45
40, 7, 2, 180,1743,45,190
40, 8, 1, 169,1348,45,31
40, 8, 2, 159,1902,31,45
40, 9, 1,  85,1433,31,106
40, 9, 2,  91,1993,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 202,1034,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1150,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1221,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 111, 167,187,84
42, 2, 2,  98, 240,84,187
42, 3, 1,  75, 242,84,82
42, 3, 2, 154, 394,82,84
42, 4, 1,  52, 294,82,83
42, 4, 2,  56, 450,83,82
42, 5, 1, 105, 399,83,81
42, 5, 2,  47, 497,81,83
42, 6, 1, 437, 836,81,38
42, 6, 2,  67, 564,38,81
42, 7, 1, 124, 960,38,142
