# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  25, 150,65,64
 7, 4, 1,  36, 255,65,66
 7, 4, 2,  36, 186,66,65
 7, 5, 1,  53, 308,66,750
 7, 5, 2,   4, 190,750,66
 7, 6, 1,  70, 378,750,63
 7, 6, 2,  58, 248,63,750
 7, 7, 1, 117, 495,63,67
 7, 7, 2,  41, 289,67,63
 7, 8, 1, 194, 689,67,55
 7, 8, 2, 321, 610,55,67
 7, 9, 1,  50, 739,55,61
 7, 9, 2,  46, 656,61,55
 7,10, 1,  92, 831,61,59
 7,10, 2, 148, 804,59,61
 7,11, 1,  18, 849,59,76
 7,11, 2,  39, 843,76,59
 7,12, 1,  35, 884,76,141
 7,12, 2,  22, 865,141,76
 7,13, 1,  14, 898,141,166
 7,13, 2,  76, 941,166,141
 7,14, 1,  31, 929,166,182
 7,14, 2,  14, 955,182,166
 7,15, 1,  14, 943,182,403
 7,15, 2,  69,1024,403,182
 8, 1, 1,  88,  88,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 146,38,280
 8, 2, 2,  87, 152,280,38
 8, 3, 1, 217, 363,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  40, 403,142,126
 8, 4, 2, 201, 389,126,142
 8, 5, 1,   7, 410,126,653
 8, 5, 2,  70, 459,653,126
 8, 6, 1, 196, 606,653,35
 8, 6, 2,  14, 473,35,653
 8, 7, 1, 114, 720,35,193
 8, 7, 2,  36, 509,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 463,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  71, 520,443,655
 9,10, 1,  34, 541,443,73
 9,10, 2,  31, 551,73,443
 9,11, 1,  51, 592,73,72
 9,11, 2,  45, 596,72,73
 9,12, 1, 113, 705,72,194
 9,12, 2,  66, 662,194,72
 9,13, 1,  29, 734,194,282
 9,13, 2,  29, 691,282,194
 9,14, 1,  29, 763,282,2
 9,14, 2,  20, 711,2,282
 9,15, 1,  18, 781,2,203
 9,15, 2, 143, 854,203,2
 9,16, 1,  35, 816,203,3
 9,16, 2,  14, 868,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  71, 112,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  51, 163,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  29, 226,372,42
10, 5, 2,  16, 258,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  58, 316,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 287, 603,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1, 118, 226,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 333,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 405,149,432
11, 5, 2,  76, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 150,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 368, 518,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 271, 789,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 867,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 940,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 229,1169,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103,1272,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  46, 303,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 395,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  33, 428,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  58,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 104,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 142,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  79,  79,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 102,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 124,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 157,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 169,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  42, 326,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 340,156,623
17, 9, 1,  50, 352,156,155
17, 9, 2,  36, 376,155,156
17,10, 1,  83, 435,155,187
17,10, 2, 177, 553,187,155
17,11, 1,  43, 478,187,599
17,11, 2,  65, 618,599,187
17,12, 1,  71, 549,599,311
17,12, 2, 472,1090,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 111, 178,456,797
18, 3, 1,  58, 215,456,110
18, 3, 2,  23, 201,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2,  98, 299,109,110
18, 5, 1,  21, 334,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  52, 386,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  29, 415,586,107
18, 7, 2,  25, 354,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  32, 386,701,107
18, 9, 1,  38, 485,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 492,108,594
18,10, 2,   9, 431,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  33, 615,72,132
18,13, 2,  25, 546,132,72
18,14, 1, 103, 718,132,194
18,14, 2,  13, 559,194,132
18,15, 1,  36, 754,194,282
18,15, 2,  36, 595,282,194
18,16, 1, 110, 864,282,2
18,16, 2,  25, 620,2,282
18,17, 1,  57, 921,2,3
18,17, 2,  57, 677,3,2
18,18, 1, 170,1091,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  34,1125,513,354
18,19, 2,  13, 710,354,513
18,20, 1, 104,1229,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  48,1277,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 352,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 122, 241,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 279,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 421,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 491,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 533,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 561,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 589,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 605,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 642,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 666,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 712,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 723,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 773,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 823,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 919,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 988,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1041,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1067,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1099,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1144,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1157,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1355,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1427,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  62, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 736,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 778,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 799,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 824,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 860,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 871,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1029,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1087,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1106,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 181,46,54
22, 4, 1, 122, 393,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1,  97, 490,47,395
22, 5, 2, 114, 323,395,47
22, 6, 1, 155, 645,395,679
22, 6, 2, 148, 471,679,395
22, 7, 1,  53, 698,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 104, 145,47,720
23, 3, 1,  97, 389,47,395
23, 3, 2, 114, 259,395,47
23, 4, 1, 155, 544,395,390
23, 4, 2, 148, 407,390,395
23, 5, 1, 201, 745,390,679
23, 5, 2, 208, 615,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 557,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 663,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 673,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 731,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 738,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 819,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 998,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1062,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 212,1274,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1359,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1501,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 164,1665,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1, 138, 213,60,58
26, 2, 2,  52, 202,58,60
26, 3, 1,  80, 293,58,59
26, 3, 2, 172, 374,59,58
26, 4, 1, 134, 427,59,61
26, 4, 2,  61, 435,61,59
26, 5, 1, 142, 569,61,55
26, 5, 2, 123, 558,55,61
26, 6, 1, 192, 761,55,67
26, 6, 2, 116, 674,67,55
26, 7, 1,  98, 859,67,63
26, 7, 2, 266, 940,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  51,  78,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 455, 475,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 182, 657,144,868
30, 3, 2, 177, 300,868,144
30, 4, 1, 236, 893,868,660
30, 4, 2,  20, 320,660,868
30, 5, 1, 111,1004,660,861
30, 5, 2, 262, 582,861,660
30, 6, 1, 202,1206,861,856
30, 6, 2, 224, 806,856,861
30, 7, 1, 360,1566,856,2
30, 7, 2,  90, 896,2,856
31, 1, 1, 185, 185,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 144, 329,797,456
31, 2, 2, 166, 296,456,797
31, 3, 1, 156, 485,456,110
31, 3, 2,  53, 349,110,456
31, 4, 1, 178, 663,110,109
31, 4, 2, 135, 484,109,110
31, 5, 1,  89, 752,109,331
31, 5, 2,  65, 549,331,109
31, 6, 1, 210, 962,331,586
31, 6, 2,  14, 563,586,331
31, 7, 1, 293,1255,586,107
31, 7, 2,  38, 601,107,586
31, 8, 1,  41,1296,107,701
31, 8, 2,  51, 652,701,107
31, 9, 1,  85,1381,701,108
31, 9, 2,  46, 698,108,701
31,10, 1, 109,1490,108,73
31,10, 2,  46, 744,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  56, 162,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 204,147,134
32, 5, 1,  53, 263,147,112
32, 5, 2,  42, 246,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  18, 264,383,112
32, 7, 1,  51, 330,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 354,114,452
32, 8, 2,  40, 329,452,114
32, 9, 1,  63, 417,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 436,111,812
32,10, 2,  19, 410,812,111
32,11, 1,  15, 451,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  23, 444,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  35, 519,848,441
32,16, 1,  33, 582,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  53, 635,6032,6031
32,17, 2,  59, 609,6031,6032
32,18, 1,  80, 715,6031,6030
32,18, 2,  75, 684,6030,6031
32,19, 1, 293,1008,6030,6021
32,19, 2,  47, 731,6021,6030
32,20, 1,  38,1046,6021,6022
32,20, 2,  21, 752,6022,6021
32,21, 1,  32,1078,6022,6023
32,21, 2,  28, 780,6023,6022
32,22, 1,  52,1130,6023,6024
32,22, 2,  47, 827,6024,6023
32,23, 1,  29,1159,6024,6025
32,23, 2,  28, 855,6025,6024
32,24, 1,  18,1177,6025,6027
32,24, 2,  14, 869,6027,6025
32,25, 1,  26,1203,6027,6028
32,25, 2,  27, 896,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 185, 294,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 116, 410,125,470
33, 4, 2,  72, 230,470,125
33, 5, 1,  43, 453,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  83, 536,597,515
33, 6, 2,  47, 320,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 241,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 271,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  74, 147,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 245, 392,209,553
36, 3, 2, 213, 338,553,209
36, 4, 1, 181, 573,553,651
36, 4, 2,  67, 405,651,553
36, 5, 1,  27, 600,651,654
36, 5, 2,  32, 437,654,651
36, 6, 1, 141, 741,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 214, 955,372,71
36, 7, 2,  38, 511,71,372
36, 8, 1, 305,1260,71,171
36, 8, 2, 161, 672,171,71
36, 9, 1, 121,1381,171,486
36, 9, 2, 111, 783,486,171
36,10, 1, 184,1565,486,771
36,10, 2, 238,1021,771,486
36,11, 1,  64,1629,771,369
36,11, 2, 107,1128,369,771
36,12, 1, 214,1843,369,366
36,12, 2,  14,1142,366,369
36,13, 1, 119,1962,366,368
36,13, 2,  41,1183,368,366
36,14, 1,  92,2054,368,367
36,14, 2,   6,1189,367,368
36,15, 1,  25,2079,367,35
36,15, 2,  28,1217,35,367
36,16, 1,  59,2138,35,48
36,16, 2,  47,1264,48,35
36,17, 1,  61,2199,48,49
36,17, 2,  22,1286,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 252, 752,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 196, 948,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 982,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 155, 155,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 243,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 334,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 160, 160,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2,  95, 255,26,196
40, 3, 1, 112, 624,26,193
40, 3, 2, 155, 410,193,26
40, 4, 1,  65, 689,193,37
40, 4, 2,  90, 500,37,193
40, 5, 1, 220, 909,37,152
40, 5, 2, 113, 613,152,37
40, 6, 1, 330,1239,152,190
40, 6, 2, 107, 720,190,152
40, 7, 1, 178,1417,190,45
40, 7, 2, 229, 949,45,190
40, 8, 1, 300,1717,45,31
40, 8, 2, 163,1112,31,45
40, 9, 1,  88,1805,31,106
40, 9, 2, 100,1212,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1209,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1277,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 113, 255,187,84
42, 2, 2, 266, 328,84,187
42, 3, 1,  54, 309,84,82
42, 3, 2,  73, 401,82,84
42, 4, 1, 273, 582,82,83
42, 4, 2,  55, 456,83,82
42, 5, 1, 365, 947,83,81
42, 5, 2,  52, 508,81,83
42, 6, 1, 372,1319,81,38
42, 6, 2, 121, 629,38,81
42, 7, 1, 350,1669,38,142
