# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  65, 638,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  89, 727,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241, 968,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 145,1113,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  34, 179,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 190,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  70, 260,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 300,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  57, 357,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  80, 437,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 483,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  30, 513,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21,  86,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 200, 286,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 119,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 141,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 175,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 187,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 203,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  77, 287,295,157
17, 6, 1,   9, 284,295,158
17, 6, 2,   9, 296,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  19, 315,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 329,156,623
17, 9, 1,  37, 347,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  83, 430,155,187
17,10, 2, 102, 467,187,155
17,11, 1,  62, 492,187,599
17,11, 2,  72, 539,599,187
17,12, 1,  71, 563,599,311
17,12, 2, 125, 664,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 116, 153,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  87, 240,456,110
18, 3, 2,  26, 152,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2,  98, 250,109,110
18, 5, 1,  34, 372,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  65, 437,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  43, 480,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 512,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  44, 556,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 563,108,594
18,10, 2,   8, 381,594,108
18,11, 1,  29, 592,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 653,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  30, 683,72,132
18,13, 2,  25, 496,132,72
18,14, 1, 118, 801,132,194
18,14, 2,  13, 509,194,132
18,15, 1,  36, 837,194,282
18,15, 2,  36, 545,282,194
18,16, 1, 118, 955,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  69,1024,2,3
18,17, 2,  57, 627,3,2
18,18, 1,  43,1067,3,513
18,18, 2,  23, 650,513,3
18,19, 1,  25,1092,513,354
18,19, 2,  14, 664,354,513
18,20, 1,  37,1129,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  47,1176,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 367,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  54, 340,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 346,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 393,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 419,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 461,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 492,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 526,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 546,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 575,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 595,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 739,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 782,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 836,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 889,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 915,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 947,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 992,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1005,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1203,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1275,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 124, 210,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 228,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 247,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 263,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 342,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 347,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 376,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 384,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 418,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 463,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 518,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 547,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 586,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 595,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 609,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 628,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 670,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 700,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 775,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 867,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 888,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 913,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 949,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 960,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1118,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1176,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1195,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  50, 171,46,54
22, 4, 1, 162, 424,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 120, 544,47,395
22, 5, 2, 103, 302,395,47
22, 6, 1, 155, 699,395,679
22, 6, 2, 139, 441,679,395
22, 7, 1,  53, 752,679,390
22, 7, 2,  53, 494,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 160, 319,720,47
23, 2, 2, 102, 130,47,720
23, 3, 1, 120, 439,47,395
23, 3, 2, 103, 233,395,47
23, 4, 1, 155, 594,395,390
23, 4, 2, 139, 372,390,395
23, 5, 1, 660,1254,390,679
23, 5, 2,  71, 443,679,390
24, 1, 1, 279, 279,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 440,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 486,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  65, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 924,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 977,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1244,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  99,1343,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1485,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1700,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1, 163, 204,60,58
26, 2, 2,  51, 200,58,60
26, 3, 1,  72, 276,58,59
26, 3, 2, 190, 390,59,58
26, 4, 1, 134, 410,59,61
26, 4, 2,  55, 445,61,59
26, 5, 1, 142, 552,61,55
26, 5, 2, 141, 586,55,61
26, 6, 1, 192, 744,55,67
26, 6, 2, 151, 737,67,55
26, 7, 1, 201, 945,67,63
26, 7, 2, 241, 978,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  78, 118,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  84,  84,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 130,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 160,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 367, 387,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 169, 556,144,868
30, 3, 2, 157, 258,868,144
30, 4, 1, 304, 860,868,660
30, 4, 2,  20, 278,660,868
30, 5, 1, 109, 969,660,861
30, 5, 2, 216, 494,861,660
30, 6, 1,  84,1053,861,856
30, 6, 2, 210, 704,856,861
30, 7, 1, 371,1424,856,2
30, 7, 2,  73, 777,2,856
31, 1, 1, 155, 155,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 142, 297,797,456
31, 2, 2, 159, 197,456,797
31, 3, 1, 213, 510,456,110
31, 3, 2,  98, 295,110,456
31, 4, 1, 244, 754,110,109
31, 4, 2, 132, 427,109,110
31, 5, 1, 185, 939,109,331
31, 5, 2,  47, 474,331,109
31, 6, 1, 210,1149,331,586
31, 6, 2,  14, 488,586,331
31, 7, 1, 213,1362,586,107
31, 7, 2,  36, 524,107,586
31, 8, 1,  41,1403,107,701
31, 8, 2,  47, 571,701,107
31, 9, 1, 342,1745,701,108
31, 9, 2,  45, 616,108,701
31,10, 1, 414,2159,108,73
31,10, 2,  45, 661,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  38, 291,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  24, 421,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 550,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 597,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  86, 683,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1, 128, 811,6030,6021
32,19, 2,  48, 696,6021,6030
32,20, 1, 180, 991,6021,6022
32,20, 2,  12, 708,6022,6021
32,21, 1, 140,1131,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1, 498,1629,6023,6024
32,22, 2,  46, 782,6024,6023
32,23, 1,  31,1660,6024,6025
32,23, 2,  28, 810,6025,6024
32,24, 1,  28,1688,6025,6027
32,24, 2,  14, 824,6027,6025
32,25, 1,  26,1714,6027,6028
32,25, 2,  26, 850,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  61, 171,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 141, 312,125,470
33, 4, 2,  71, 233,470,125
33, 5, 1,  43, 355,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1, 145, 500,597,515
33, 6, 2,  37, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 177, 177,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 191,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 221,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 236,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  61, 132,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 223, 355,209,553
36, 3, 2, 213, 337,553,209
36, 4, 1,  80, 435,553,651
36, 4, 2,  68, 405,651,553
36, 5, 1,  26, 461,651,654
36, 5, 2,  26, 431,654,651
36, 6, 1, 173, 634,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1, 213, 847,372,71
36, 7, 2,  46, 513,71,372
36, 8, 1, 390,1237,71,171
36, 8, 2, 106, 619,171,71
36, 9, 1, 126,1363,171,486
36, 9, 2, 114, 733,486,171
36,10, 1, 198,1561,486,771
36,10, 2, 247, 980,771,486
36,11, 1,  63,1624,771,369
36,11, 2,  95,1075,369,771
36,12, 1, 177,1801,369,366
36,12, 2,  14,1089,366,369
36,13, 1, 218,2019,366,368
36,13, 2,  40,1129,368,366
36,14, 1,  92,2111,368,367
36,14, 2,   6,1135,367,368
36,15, 1,  25,2136,367,35
36,15, 2,  28,1163,35,367
36,16, 1,  41,2177,35,48
36,16, 2,  64,1227,48,35
36,17, 1,  60,2237,48,49
36,17, 2,  22,1249,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 359,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 592,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 205, 797,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 832,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 244,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2, 101, 101,196,232
40, 2, 1, 190, 452,196,26
40, 2, 2, 278, 379,26,196
40, 3, 1,  90, 542,26,193
40, 3, 2, 126, 505,193,26
40, 4, 1, 106, 648,193,37
40, 4, 2,  88, 593,37,193
40, 5, 1, 143, 791,37,152
40, 5, 2,  91, 684,152,37
40, 6, 1, 330,1121,152,190
40, 6, 2, 111, 795,190,152
40, 7, 1, 182,1303,190,45
40, 7, 2, 214,1009,45,190
40, 8, 1, 290,1593,45,31
40, 8, 2, 156,1165,31,45
40, 9, 1,  83,1676,31,106
40, 9, 2,  93,1258,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 158, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 218, 218,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 160, 378,187,84
42, 2, 2, 119, 199,84,187
42, 3, 1,  55, 433,84,82
42, 3, 2,  84, 283,82,84
42, 4, 1, 162, 595,82,83
42, 4, 2,  52, 335,83,82
42, 5, 1, 387, 982,83,81
42, 5, 2,  47, 382,81,83
42, 6, 1, 432,1414,81,38
42, 6, 2, 129, 511,38,81
42, 7, 1, 266,1680,38,142
