# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  86, 271,351,36
 6, 6, 2,   7, 501,36,351
 6, 7, 1,  22, 293,36,776
 6, 7, 2, 240, 741,776,36
 6, 8, 1,   7, 300,776,37
 6, 8, 2,   7, 748,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 206, 206,691,179
 7, 2, 1,  86, 129,691,64
 7, 2, 2,  14, 220,64,691
 7, 3, 1,  22, 151,64,65
 7, 3, 2,  23, 243,65,64
 7, 4, 1,  36, 187,65,66
 7, 4, 2,  36, 279,66,65
 7, 5, 1,  53, 240,66,750
 7, 5, 2,   4, 283,750,66
 7, 6, 1,  65, 305,750,63
 7, 6, 2,  58, 341,63,750
 7, 7, 1,  48, 353,63,67
 7, 7, 2,  35, 376,67,63
 7, 8, 1, 150, 503,67,55
 7, 8, 2, 152, 528,55,67
 7, 9, 1,  35, 538,55,61
 7, 9, 2,  54, 582,61,55
 7,10, 1,  72, 610,61,59
 7,10, 2, 140, 722,59,61
 7,11, 1,  18, 628,59,76
 7,11, 2,  22, 744,76,59
 7,12, 1,  33, 661,76,141
 7,12, 2,  22, 766,141,76
 7,13, 1,  14, 675,141,166
 7,13, 2,  65, 831,166,141
 7,14, 1,  31, 706,166,182
 7,14, 2,  14, 845,182,166
 7,15, 1,  14, 720,182,403
 7,15, 2, 118, 963,403,182
 8, 1, 1, 263, 263,81,38
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58, 321,38,280
 8, 2, 2,  78, 154,280,38
 8, 3, 1,  40, 361,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  32, 393,142,126
 8, 4, 2, 182, 372,126,142
 8, 5, 1,   7, 400,126,653
 8, 5, 2,  38, 410,653,126
 8, 6, 1,  71, 471,653,35
 8, 6, 2,  14, 424,35,653
 8, 7, 1,  36, 507,35,193
 8, 7, 2,  37, 461,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  74, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  39, 437,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 464,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 507,655,443
 9, 9, 2, 102, 548,443,655
 9,10, 1,  35, 542,443,73
 9,10, 2,  31, 579,73,443
 9,11, 1,  44, 586,73,72
 9,11, 2, 196, 775,72,73
 9,12, 1, 122, 708,72,194
 9,12, 2,  84, 859,194,72
 9,13, 1,  29, 737,194,282
 9,13, 2,  29, 888,282,194
 9,14, 1,  26, 763,282,2
 9,14, 2,  20, 908,2,282
 9,15, 1,  18, 781,2,203
 9,15, 2, 146,1054,203,2
 9,16, 1,  29, 810,203,3
 9,16, 2,  14,1068,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  73, 124,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  50, 174,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  29, 223,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  57, 325,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 519, 844,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  63, 175,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 282,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 257, 422,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 332, 754,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81, 835,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 916,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1156,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 190,1346,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  48, 304,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  49, 353,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  46, 445,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  71, 172,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 112,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  14, 300,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  94, 444,187,155
17,11, 1,  39, 454,187,599
17,11, 2, 102, 546,599,187
17,12, 1,  71, 525,599,311
17,12, 2, 130, 676,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  32, 170,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  28, 316,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  29, 345,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  40, 417,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 424,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  46, 560,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  65, 625,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 661,194,282
18,15, 2,  36, 540,282,194
18,16, 1, 118, 779,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 836,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  84, 920,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  34, 954,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  64,1018,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  48,1066,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 295,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 311,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 317,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 364,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 510,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 550,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 567,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 586,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 631,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 642,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 692,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 723,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 766,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 820,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 873,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 899,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 931,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 976,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 989,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1187,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1259,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 694,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  77, 198,46,54
22, 4, 1, 130, 389,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1,  99, 488,47,395
22, 5, 2, 103, 329,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 104, 433,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 486,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 101, 131,47,720
23, 3, 1,  99, 394,47,395
23, 3, 2, 103, 234,395,47
23, 4, 1, 155, 549,395,390
23, 4, 2, 104, 338,390,395
23, 5, 1, 658,1207,390,679
23, 5, 2, 101, 439,679,390
24, 1, 1, 269, 269,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 430,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 476,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 531,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 541,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  47, 588,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 595,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 676,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 689,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 853,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 890,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 124,1014,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1247,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1446,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 233, 269,60,58
26, 2, 2,  27, 142,58,60
26, 3, 1,  72, 341,58,59
26, 3, 2, 243, 385,59,58
26, 4, 1, 134, 475,59,61
26, 4, 2,  38, 423,61,59
26, 5, 1, 142, 617,61,55
26, 5, 2,  77, 500,55,61
26, 6, 1, 192, 809,55,67
26, 6, 2,  58, 558,67,55
26, 7, 1,  77, 886,67,63
26, 7, 2, 147, 705,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  51,  85,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 102,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  46, 148,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 279, 299,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 123, 422,144,868
30, 3, 2, 191, 285,868,144
30, 4, 1, 290, 712,868,660
30, 4, 2,  20, 305,660,868
30, 5, 1,  85, 797,660,861
30, 5, 2, 174, 479,861,660
30, 6, 1, 139, 936,861,856
30, 6, 2, 224, 703,856,861
30, 7, 1, 316,1252,856,2
30, 7, 2,  78, 781,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 143, 258,797,456
31, 2, 2, 158, 192,456,797
31, 3, 1,  80, 338,456,110
31, 3, 2,  54, 246,110,456
31, 4, 1, 161, 499,110,109
31, 4, 2, 129, 375,109,110
31, 5, 1,  69, 568,109,331
31, 5, 2,  51, 426,331,109
31, 6, 1, 172, 740,331,586
31, 6, 2,  14, 440,586,331
31, 7, 1, 146, 886,586,107
31, 7, 2,  37, 477,107,586
31, 8, 1,  41, 927,107,701
31, 8, 2,  49, 526,701,107
31, 9, 1,  95,1022,701,108
31, 9, 2,  45, 571,108,701
31,10, 1, 187,1209,108,73
31,10, 2,  45, 616,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 247,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 289,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 375,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 537,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 584,6032,6031
32,17, 2,  49, 571,6031,6032
32,18, 1,  78, 662,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  50, 712,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  52, 764,6021,6022
32,20, 2,  16, 709,6022,6021
32,21, 1,  45, 809,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  50, 859,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1,  30, 889,6024,6025
32,23, 2,  28, 811,6025,6024
32,24, 1,  23, 912,6025,6027
32,24, 2,  13, 824,6027,6025
32,25, 1,  26, 938,6027,6028
32,25, 2,  26, 850,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 279, 386,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 136, 522,125,470
33, 4, 2,  67, 225,470,125
33, 5, 1,  43, 565,470,597
33, 5, 2,  43, 268,597,470
33, 6, 1, 126, 691,597,515
33, 6, 2,  40, 308,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 171, 171,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 185,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 215,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 230,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  73, 147,348,209
36, 2, 2,  55, 127,209,348
36, 3, 1, 258, 405,209,553
36, 3, 2, 211, 338,553,209
36, 4, 1,  81, 486,553,651
36, 4, 2,  67, 405,651,553
36, 5, 1,  25, 511,651,654
36, 5, 2,  25, 430,654,651
36, 6, 1, 228, 739,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1, 220, 959,372,71
36, 7, 2,  59, 525,71,372
36, 8, 1, 208,1167,71,171
36, 8, 2,  75, 600,171,71
36, 9, 1, 112,1279,171,486
36, 9, 2, 110, 710,486,171
36,10, 1,  80,1359,486,771
36,10, 2, 136, 846,771,486
36,11, 1,  65,1424,771,369
36,11, 2,  99, 945,369,771
36,12, 1, 147,1571,369,366
36,12, 2,  14, 959,366,369
36,13, 1, 130,1701,366,368
36,13, 2,  42,1001,368,366
36,14, 1,  92,1793,368,367
36,14, 2,   6,1007,367,368
36,15, 1,  25,1818,367,35
36,15, 2,  28,1035,35,367
36,16, 1,  42,1860,35,48
36,16, 2,  48,1083,48,35
36,17, 1,  37,1897,48,49
36,17, 2,  22,1105,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 450,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 560,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 311, 871,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 905,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 152, 421,196,26
40, 2, 2, 157, 215,26,196
40, 3, 1, 114, 535,26,193
40, 3, 2, 193, 408,193,26
40, 4, 1,  85, 620,193,37
40, 4, 2, 109, 517,37,193
40, 5, 1, 143, 763,37,152
40, 5, 2,  78, 595,152,37
40, 6, 1, 330,1093,152,190
40, 6, 2, 109, 704,190,152
40, 7, 1, 153,1246,190,45
40, 7, 2, 225, 929,45,190
40, 8, 1, 194,1440,45,31
40, 8, 2, 153,1082,31,45
40, 9, 1,  86,1526,31,106
40, 9, 2,  91,1173,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 420,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 440,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 813,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1042,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1222,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2,  49,  49,187,394
42, 2, 1, 144, 288,187,84
42, 2, 2,  97, 146,84,187
42, 3, 1,  51, 339,84,82
42, 3, 2, 152, 298,82,84
42, 4, 1, 181, 520,82,83
42, 4, 2,  53, 351,83,82
42, 5, 1, 156, 676,83,81
42, 5, 2,  46, 397,81,83
42, 6, 1, 137, 813,81,38
42, 6, 2, 145, 542,38,81
42, 7, 1, 220,1033,38,142
