# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 139,64,65
 7, 3, 2,  28, 444,65,64
 7, 4, 1,  36, 175,65,66
 7, 4, 2,  36, 480,66,65
 7, 5, 1,  53, 228,66,750
 7, 5, 2,   4, 484,750,66
 7, 6, 1,  60, 288,750,63
 7, 6, 2,  59, 543,63,750
 7, 7, 1,  63, 351,63,67
 7, 7, 2,  45, 588,67,63
 7, 8, 1,  39, 390,67,55
 7, 8, 2, 129, 717,55,67
 7, 9, 1,  71, 461,55,61
 7, 9, 2, 144, 861,61,55
 7,10, 1,  48, 509,61,59
 7,10, 2,  98, 959,59,61
 7,11, 1,  18, 527,59,76
 7,11, 2,  33, 992,76,59
 7,12, 1,  83, 610,76,141
 7,12, 2,  22,1014,141,76
 7,13, 1,  14, 624,141,166
 7,13, 2,  51,1065,166,141
 7,14, 1,  22, 646,166,182
 7,14, 2,  14,1079,182,166
 7,15, 1,  14, 660,182,403
 7,15, 2,  27,1106,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  66, 102,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  23, 155,142,126
 8, 4, 2,  45, 183,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  24, 207,653,126
 8, 6, 1,  70, 232,653,35
 8, 6, 2,  14, 221,35,653
 8, 7, 1,  71, 303,35,193
 8, 7, 2, 182, 403,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  39, 608,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  29, 669,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  47, 704,203,2
 9,16, 1,  20, 707,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  71, 116,410,189
10, 2, 2,  88, 144,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  26, 170,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  37, 238,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  61, 325,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 118, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 173,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 103, 276,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 348,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 259, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 417,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 511,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 579,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 625,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 737,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 822,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 118,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 181, 299,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  17, 284,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 296,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1, 111, 421,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 505,155,187
17,10, 2,  91, 437,187,155
17,11, 1,  77, 582,187,599
17,11, 2,  81, 518,599,187
17,12, 1,  72, 654,599,311
17,12, 2,  82, 600,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 153, 185,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  96, 281,456,110
18, 3, 2,  49, 186,110,456
18, 4, 1,  98, 379,110,109
18, 4, 2, 119, 305,109,110
18, 5, 1,  21, 400,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  17, 417,331,586
18, 6, 2,  11, 335,586,331
18, 7, 1,  26, 443,586,107
18, 7, 2,  29, 364,107,586
18, 8, 1,  32, 475,107,701
18, 8, 2,  33, 397,701,107
18, 9, 1,  37, 512,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 519,108,594
18,10, 2,  11, 444,594,108
18,11, 1,  29, 548,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  61, 609,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 635,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  28, 663,132,194
18,14, 2,  13, 573,194,132
18,15, 1,  36, 699,194,282
18,15, 2,  39, 612,282,194
18,16, 1,  51, 750,282,2
18,16, 2,  25, 637,2,282
18,17, 1,  58, 808,2,3
18,17, 2,  58, 695,3,2
18,18, 1, 202,1010,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  14,1024,513,354
18,19, 2, 103, 818,354,513
18,20, 1,  22,1046,354,355
18,20, 2,  10, 828,355,354
18,21, 1,  48,1094,355,184
18,21, 2,  47, 875,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 322,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 363,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 369,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 508,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 550,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  77, 627,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 670,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 689,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 733,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 756,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 802,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 813,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 863,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 907,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1000,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1089,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1142,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1179,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1212,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1257,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1270,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1468,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1540,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  53, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 469,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 632,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 708,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 748,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 791,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 815,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 103, 155,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  98, 253,46,54
22, 4, 1, 111, 260,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 106, 366,47,395
22, 5, 2, 231, 512,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2, 155, 667,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 720,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  93,  93,720,142
23, 2, 1, 129, 176,720,47
23, 2, 2, 104, 197,47,720
23, 3, 1, 106, 282,47,395
23, 3, 2, 231, 428,395,47
23, 4, 1, 139, 421,395,390
23, 4, 2, 155, 583,390,395
23, 5, 1, 265, 686,390,679
23, 5, 2, 312, 895,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 496,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 506,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 586,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 593,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 674,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 687,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 850,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 893,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 189,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1122,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1215,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1318,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 307, 339,60,58
26, 2, 2,  31, 183,58,60
26, 3, 1, 101, 440,58,59
26, 3, 2, 239, 422,59,58
26, 4, 1, 134, 574,59,61
26, 4, 2, 134, 556,61,59
26, 5, 1, 142, 716,61,55
26, 5, 2, 142, 698,55,61
26, 6, 1,  60, 776,55,67
26, 6, 2, 158, 856,67,55
26, 7, 1,  56, 832,67,63
26, 7, 2, 236,1092,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  46,  81,148,150
27, 2, 2,  39,  78,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  49, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 517, 537,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 707,1244,144,868
30, 3, 2, 415, 527,868,144
30, 4, 1, 304,1548,868,660
30, 4, 2,  20, 547,660,868
30, 5, 1, 169,1717,660,861
30, 5, 2, 247, 794,861,660
30, 6, 1,  98,1815,861,856
30, 6, 2,  89, 883,856,861
30, 7, 1, 446,2261,856,2
30, 7, 2,  77, 960,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 182, 295,797,456
31, 2, 2, 172, 236,456,797
31, 3, 1, 222, 517,456,110
31, 3, 2, 200, 436,110,456
31, 4, 1, 239, 756,110,109
31, 4, 2, 191, 627,109,110
31, 5, 1,  74, 830,109,331
31, 5, 2, 111, 738,331,109
31, 6, 1,  61, 891,331,586
31, 6, 2,  14, 752,586,331
31, 7, 1,  80, 971,586,107
31, 7, 2,  76, 828,107,586
31, 8, 1,  41,1012,107,701
31, 8, 2,  77, 905,701,107
31, 9, 1,  49,1061,701,108
31, 9, 2,  45, 950,108,701
31,10, 1,  67,1128,108,73
31,10, 2,  50,1000,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  26, 425,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  43, 508,848,441
32,16, 1,  35, 533,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  16, 726,6022,6021
32,21, 1,  49, 771,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  47, 802,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  29, 831,6025,6024
32,24, 1,  21, 868,6025,6027
32,24, 2,  17, 848,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  48, 896,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 105, 218,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 108, 326,125,470
33, 4, 2,  74, 258,470,125
33, 5, 1,  43, 369,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  63, 432,597,515
33, 6, 2,  43, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 226,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 256,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 271,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1, 403, 481,348,209
36, 2, 2,  61, 157,209,348
36, 3, 1, 213, 694,209,553
36, 3, 2, 229, 386,553,209
36, 4, 1,  67, 761,553,651
36, 4, 2,  67, 453,651,553
36, 5, 1,  25, 786,651,654
36, 5, 2,  35, 488,654,651
36, 6, 1,  59, 845,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 233,1078,372,71
36, 7, 2,  74, 598,71,372
36, 8, 1, 188,1266,71,171
36, 8, 2, 204, 802,171,71
36, 9, 1, 118,1384,171,486
36, 9, 2, 184, 986,486,171
36,10, 1, 132,1516,486,771
36,10, 2, 203,1189,771,486
36,11, 1,  67,1583,771,369
36,11, 2, 105,1294,369,771
36,12, 1, 181,1764,369,366
36,12, 2,  14,1308,366,369
36,13, 1, 105,1869,366,368
36,13, 2,  67,1375,368,366
36,14, 1,  92,1961,368,367
36,14, 2,   6,1381,367,368
36,15, 1,  25,1986,367,35
36,15, 2,  37,1418,35,367
36,16, 1,  54,2040,35,48
36,16, 2, 244,1662,48,35
36,17, 1,  51,2091,48,49
36,17, 2,  22,1684,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 438,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 466,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 622,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 292, 914,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 949,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 146, 146,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 238,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 325,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 319,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 383,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 122, 122,196,232
40, 2, 1, 208, 477,196,26
40, 2, 2, 309, 431,26,196
40, 3, 1, 118, 595,26,193
40, 3, 2, 404, 835,193,26
40, 4, 1,  90, 685,193,37
40, 4, 2, 191,1026,37,193
40, 5, 1, 146, 831,37,152
40, 5, 2, 201,1227,152,37
40, 6, 1, 330,1161,152,190
40, 6, 2, 199,1426,190,152
40, 7, 1, 154,1315,190,45
40, 7, 2, 205,1631,45,190
40, 8, 1, 163,1478,45,31
40, 8, 2, 160,1791,31,45
40, 9, 1,  82,1560,31,106
40, 9, 2,  91,1882,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1079,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1202,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1324,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 105, 162,187,84
42, 2, 2, 108, 236,84,187
42, 3, 1,  41, 203,84,82
42, 3, 2, 234, 470,82,84
42, 4, 1,  48, 251,82,83
42, 4, 2,  57, 527,83,82
42, 5, 1,  72, 323,83,81
42, 5, 2,  48, 575,81,83
42, 6, 1, 190, 513,81,38
42, 6, 2,  73, 648,38,81
42, 7, 1,  95, 608,38,142
