# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150, 614,142,38
42, 8, 1,  89, 820,142,126
42, 8, 2,  85, 699,126,142
42, 9, 1, 230,1050,126,35
42, 9, 2,  58, 757,35,126
42,10, 1,  72,1122,35,48
42,10, 2,  64, 821,48,35
42,11, 1, 161,1283,48,49
42,11, 2, 204,1025,49,48
42,12, 1,  49,1332,49,272
42,12, 2,  77,1102,272,49
43, 1, 1, 301, 301,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  79, 380,192,622
43, 2, 2, 332, 400,622,192
43, 3, 1, 138, 518,622,173
43, 3, 2,  45, 445,173,622
43, 4, 1,  52, 570,173,305
43, 4, 2, 205, 650,305,173
43, 5, 1, 138, 708,305,49
43, 5, 2, 183, 833,49,305
43, 6, 1,  14, 722,49,50
43, 6, 2,  27, 860,50,49
43, 7, 1,  88, 810,50,272
43, 7, 2,  75, 935,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  72, 183,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 217,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 241,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 251,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 129, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304,1054,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88,1142,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  26,  50,6032,6031
46, 2, 2,  26,  59,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 130,6021,6022
46, 5, 2,  11, 142,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 181,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2, 114, 313,6027,6025
46,10, 1,  22, 220,6027,6028
46,10, 2, 176, 489,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 226,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 279,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 342,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 397,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 425,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 485,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 537,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 468,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  14, 570,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 293, 293,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 395,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  65, 460,187,155
49, 3, 2, 237, 466,155,187
49, 4, 1,  55, 515,155,158
49, 4, 2,  79, 545,158,155
49, 5, 1,  99, 614,158,157
49, 5, 2, 100, 645,157,158
49, 6, 1, 233, 847,157,25
49, 6, 2,  40, 685,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
