# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 337,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 409,149,432
11, 5, 2,  76, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 471, 471,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 733,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 430,1163,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 384,1547,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1609,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 111,1720,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1962,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 172,2134,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  39, 291,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  40, 423,72,132
14,10, 2,  27, 395,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  57,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 149,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 184, 184,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44, 228,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 250,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 283,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 294,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 310,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 267, 477,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 486,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  47, 533,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 547,156,623
17, 9, 1,  46, 347,156,155
17, 9, 2,  36, 583,155,156
17,10, 1,  85, 432,155,187
17,10, 2, 101, 684,187,155
17,11, 1,  30, 462,187,599
17,11, 2,  82, 766,599,187
17,12, 1,  71, 533,599,311
17,12, 2, 124, 890,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  80,  80,797,727
18, 2, 1, 123, 171,797,456
18, 2, 2, 111, 191,456,797
18, 3, 1,  75, 246,456,110
18, 3, 2,  31, 222,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 101, 323,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  16, 380,331,586
18, 6, 2,  11, 353,586,331
18, 7, 1,  28, 408,586,107
18, 7, 2,  25, 378,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  32, 410,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  10, 456,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  40, 614,72,132
18,13, 2,  27, 573,132,72
18,14, 1,  90, 704,132,194
18,14, 2,  13, 586,194,132
18,15, 1,  36, 740,194,282
18,15, 2,  36, 622,282,194
18,16, 1,  92, 832,282,2
18,16, 2,  25, 647,2,282
18,17, 1,  74, 906,2,3
18,17, 2,  57, 704,3,2
18,18, 1, 264,1170,3,513
18,18, 2,  20, 724,513,3
18,19, 1,  36,1206,513,354
18,19, 2, 102, 826,354,513
18,20, 1,  54,1260,354,355
18,20, 2,  10, 836,355,354
18,21, 1,  47,1307,355,184
18,21, 2,  47, 883,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 292, 419,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 154, 573,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 114, 687,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 354,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 401,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 489,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 531,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 590,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 618,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 632,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 654,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 675,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 721,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 732,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 782,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 834,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 899,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 968,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1021,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1048,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1080,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1125,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1138,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1336,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1408,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 289,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 307,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 324,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 353,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 513,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 518,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 548,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 579,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 602,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 622,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 667,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 695,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 725,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 757,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 794,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 803,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 817,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 836,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 864,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 912,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 989,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52,1041,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1085,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21,1106,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1131,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1167,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1178,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1336,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1394,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1413,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 110, 237,46,54
22, 4, 1, 283, 554,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 108, 662,47,395
22, 5, 2, 232, 497,395,47
22, 6, 1, 155, 817,395,679
22, 6, 2, 147, 644,679,395
22, 7, 1,  53, 870,679,390
22, 7, 2,  53, 697,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 247, 406,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 108, 514,47,395
23, 3, 2, 232, 375,395,47
23, 4, 1, 155, 669,395,390
23, 4, 2, 147, 522,390,395
23, 5, 1, 126, 795,390,679
23, 5, 2, 144, 666,679,390
24, 1, 1, 167, 167,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 328,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 558,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 568,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 632,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 639,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 720,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 733,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 859,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 904,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1171,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 130,1301,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1443,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1656,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1, 298, 376,60,58
26, 2, 2,  59, 229,58,60
26, 3, 1,  72, 448,58,59
26, 3, 2, 268, 497,59,58
26, 4, 1, 134, 582,59,61
26, 4, 2,  47, 544,61,59
26, 5, 1, 142, 724,61,55
26, 5, 2, 128, 672,55,61
26, 6, 1, 192, 916,55,67
26, 6, 2,  86, 758,67,55
26, 7, 1, 213,1129,67,63
26, 7, 2, 141, 899,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1, 107, 142,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 184,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 130,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 509, 529,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 138, 667,144,868
30, 3, 2, 247, 363,868,144
30, 4, 1, 268, 935,868,660
30, 4, 2,  20, 383,660,868
30, 5, 1, 222,1157,660,861
30, 5, 2, 262, 645,861,660
30, 6, 1,  88,1245,861,856
30, 6, 2, 186, 831,856,861
30, 7, 1, 463,1708,856,2
30, 7, 2,  72, 903,2,856
31, 1, 1, 195, 195,727,797
31, 1, 2, 149, 149,797,727
31, 2, 1, 152, 347,797,456
31, 2, 2, 166, 315,456,797
31, 3, 1, 185, 532,456,110
31, 3, 2, 174, 489,110,456
31, 4, 1, 163, 695,110,109
31, 4, 2, 150, 639,109,110
31, 5, 1,  89, 784,109,331
31, 5, 2,  75, 714,331,109
31, 6, 1,  75, 859,331,586
31, 6, 2,  14, 728,586,331
31, 7, 1, 128, 987,586,107
31, 7, 2,  40, 768,107,586
31, 8, 1,  41,1028,107,701
31, 8, 2,  57, 825,701,107
31, 9, 1,  66,1094,701,108
31, 9, 2,  46, 871,108,701
31,10, 1,  87,1181,108,73
31,10, 2,  47, 918,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  47, 248,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  57, 321,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2,  35, 313,452,114
32, 9, 1,  63, 408,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 427,111,812
32,10, 2,  36, 411,812,111
32,11, 1,  48, 475,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 498,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 514,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 538,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 573,441,848
32,15, 2,  39, 525,848,441
32,16, 1,  51, 624,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  52, 676,6032,6031
32,17, 2,  53, 609,6031,6032
32,18, 1,  76, 752,6031,6030
32,18, 2,  75, 684,6030,6031
32,19, 1, 138, 890,6030,6021
32,19, 2,  47, 731,6021,6030
32,20, 1,  63, 953,6021,6022
32,20, 2,  19, 750,6022,6021
32,21, 1,  39, 992,6022,6023
32,21, 2,  28, 778,6023,6022
32,22, 1,  47,1039,6023,6024
32,22, 2,  46, 824,6024,6023
32,23, 1,  28,1067,6024,6025
32,23, 2,  31, 855,6025,6024
32,24, 1,  13,1080,6025,6027
32,24, 2, 133, 988,6027,6025
32,25, 1,  26,1106,6027,6028
32,25, 2,  26,1014,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 578, 700,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 138, 838,125,470
33, 4, 2, 199, 379,470,125
33, 5, 1,  43, 881,470,597
33, 5, 2,  43, 422,597,470
33, 6, 1,  84, 965,597,515
33, 6, 2,  66, 488,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 387, 387,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 401,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 431,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 446,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  61, 136,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 241, 377,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  83, 460,553,651
36, 4, 2,  69, 411,651,553
36, 5, 1,  29, 489,651,654
36, 5, 2,  46, 457,654,651
36, 6, 1,  36, 525,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 376, 901,372,71
36, 7, 2,  82, 575,71,372
36, 8, 1, 407,1308,71,171
36, 8, 2, 463,1038,171,71
36, 9, 1, 117,1425,171,486
36, 9, 2, 306,1344,486,171
36,10, 1, 155,1580,486,771
36,10, 2, 192,1536,771,486
36,11, 1,  64,1644,771,369
36,11, 2, 100,1636,369,771
36,12, 1, 215,1859,369,366
36,12, 2,  14,1650,366,369
36,13, 1, 295,2154,366,368
36,13, 2,  41,1691,368,366
36,14, 1,  92,2246,368,367
36,14, 2,   6,1697,367,368
36,15, 1,  25,2271,367,35
36,15, 2,  28,1725,35,367
36,16, 1,  59,2330,35,48
36,16, 2, 114,1839,48,35
36,17, 1,  89,2419,48,49
36,17, 2,  22,1861,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 378,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 326, 704,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1144,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 199,1343,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1377,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 500, 769,196,26
40, 2, 2, 104, 167,26,196
40, 3, 1, 404,1173,26,193
40, 3, 2, 242, 409,193,26
40, 4, 1, 118,1291,193,37
40, 4, 2,  89, 498,37,193
40, 5, 1, 142,1433,37,152
40, 5, 2, 115, 613,152,37
40, 6, 1, 128,1561,152,190
40, 6, 2, 104, 717,190,152
40, 7, 1, 155,1716,190,45
40, 7, 2, 337,1054,45,190
40, 8, 1, 287,2003,45,31
40, 8, 2, 157,1211,31,45
40, 9, 1,  90,2093,31,106
40, 9, 2, 406,1617,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 691,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 793,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1271,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 120, 230,187,84
42, 2, 2, 135, 233,84,187
42, 3, 1,  45, 275,84,82
42, 3, 2, 148, 381,82,84
42, 4, 1, 613, 888,82,83
42, 4, 2,  56, 437,83,82
42, 5, 1, 623,1511,83,81
42, 5, 2,  49, 486,81,83
42, 6, 1, 446,1957,81,38
42, 6, 2, 340, 826,38,81
42, 7, 1, 730,2687,38,142
