# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1, 201, 397,125,667
 4, 4, 2, 360, 539,667,125
 4, 5, 1,  32, 429,667,422
 4, 5, 2,  19, 558,422,667
 4, 6, 1, 206, 635,422,151
 4, 6, 2, 357, 915,151,422
 4, 7, 1,  73, 708,151,20
 4, 7, 2, 106,1021,20,151
 4, 8, 1,   7, 715,20,741
 4, 8, 2,   8,1029,741,20
 4, 9, 1,  18, 733,741,773
 4, 9, 2,  18,1047,773,741
 4,10, 1,  80, 813,773,152
 4,10, 2,   5,1052,152,773
 5, 1, 1, 190, 190,4012,510
 5, 1, 2, 109, 109,510,4012
 5, 2, 1,  45, 235,510,528
 5, 2, 2,  51, 160,528,510
 5, 3, 1,  35, 270,528,327
 5, 3, 2,  14, 174,327,528
 5, 4, 1,  26, 296,327,458
 5, 4, 2,  19, 193,458,327
 5, 5, 1,  29, 325,458,459
 5, 5, 2,  34, 227,459,458
 5, 6, 1,  90, 415,459,405
 5, 6, 2,  88, 315,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2, 130, 453,148,150
 6, 3, 1,  55, 114,148,149
 6, 3, 2,  15, 468,149,148
 6, 4, 1,  77, 191,149,44
 6, 4, 2,  94, 562,44,149
 6, 5, 1,  29, 220,44,351
 6, 5, 2,  29, 591,351,44
 6, 6, 1,  34, 254,351,36
 6, 6, 2,   7, 598,36,351
 6, 7, 1,  22, 276,36,776
 6, 7, 2, 248, 846,776,36
 6, 8, 1,   7, 283,776,37
 6, 8, 2,   7, 853,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1, 114, 157,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22, 179,64,65
 7, 3, 2,  25,  89,65,64
 7, 4, 1,  36, 215,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  53, 268,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  67, 335,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  40, 375,63,67
 7, 7, 2,  40, 228,67,63
 7, 8, 1, 103, 478,67,55
 7, 8, 2, 289, 517,55,67
 7, 9, 1,  38, 516,55,61
 7, 9, 2, 152, 669,61,55
 7,10, 1, 104, 620,61,59
 7,10, 2,  88, 757,59,61
 7,11, 1,  18, 638,59,76
 7,11, 2,  22, 779,76,59
 7,12, 1,  22, 660,76,141
 7,12, 2,  22, 801,141,76
 7,13, 1,  14, 674,141,166
 7,13, 2, 215,1016,166,141
 7,14, 1,  42, 716,166,182
 7,14, 2,  14,1030,182,166
 7,15, 1,  14, 730,182,403
 7,15, 2, 125,1155,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  97, 135,280,38
 8, 3, 1,  51, 146,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  28, 174,142,126
 8, 4, 2, 201, 372,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2,  56, 428,653,126
 8, 6, 1, 122, 303,653,35
 8, 6, 2,  14, 442,35,653
 8, 7, 1, 112, 415,35,193
 8, 7, 2,  59, 501,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  39, 438,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  28, 466,41,655
 9, 8, 2,  27, 453,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  48, 501,443,655
 9,10, 1,  37, 547,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  52, 599,73,72
 9,11, 2,  58, 590,72,73
 9,12, 1,  51, 650,72,194
 9,12, 2,  87, 677,194,72
 9,13, 1,  29, 679,194,282
 9,13, 2,  29, 706,282,194
 9,14, 1,  25, 704,282,2
 9,14, 2,  20, 726,2,282
 9,15, 1,  18, 722,2,203
 9,15, 2, 144, 870,203,2
 9,16, 1,  27, 749,203,3
 9,16, 2,  14, 884,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2, 141, 141,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2,  78, 219,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  53, 272,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 351,372,738
10, 5, 1,  28, 227,372,42
10, 5, 2,  15, 366,42,372
10, 6, 1,  57, 284,42,172
10, 6, 2,  59, 425,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 139, 564,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 171, 230,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 227, 457,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 564,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 636,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 164, 285,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 355,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 467,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 516,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 556,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 621,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 680,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 250,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  50, 430,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 164, 373,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  43, 345,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 117, 546,187,599
17,11, 2,  62, 479,599,187
17,12, 1,  72, 618,599,311
17,12, 2,  96, 575,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 122, 165,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  63, 228,456,110
18, 3, 2,  30, 174,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 109, 283,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  15, 361,331,586
18, 6, 2,  14, 316,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  32, 374,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 463,108,594
18,10, 2,   9, 419,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  62, 554,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  50, 604,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  41, 645,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  37, 682,194,282
18,15, 2,  36, 584,282,194
18,16, 1, 101, 783,282,2
18,16, 2,  26, 610,2,282
18,17, 1,  58, 841,2,3
18,17, 2,  57, 667,3,2
18,18, 1,  58, 899,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  14, 913,513,354
18,19, 2,  21, 708,354,513
18,20, 1,  27, 940,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  48, 988,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 295,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 214, 509,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 466,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 529,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 556,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 572,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 587,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 653,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 664,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 714,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 746,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 795,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 855,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 908,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 943,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 975,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1020,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1033,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1231,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1303,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 406,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 451,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 510,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 547,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 570,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 692,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 800,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 822,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 847,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 894,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1129,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2,  98, 231,46,54
22, 4, 1,  76, 285,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 102, 387,47,395
22, 5, 2, 114, 373,395,47
22, 6, 1, 155, 542,395,679
22, 6, 2, 149, 522,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 114, 236,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 102, 338,47,395
23, 3, 2, 114, 268,395,47
23, 4, 1, 155, 493,395,390
23, 4, 2, 149, 417,390,395
23, 5, 1, 437, 930,390,679
23, 5, 2, 125, 542,679,390
24, 1, 1, 249, 249,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 410,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 681,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 691,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 784,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 791,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 872,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 159,1031,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110,1141,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1180,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 174,1354,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1393,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1452,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1526,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  36, 153,58,60
26, 3, 1, 159, 225,58,59
26, 3, 2, 265, 418,59,58
26, 4, 1, 134, 359,59,61
26, 4, 2,  37, 455,61,59
26, 5, 1, 142, 501,61,55
26, 5, 2,  99, 554,55,61
26, 6, 1, 130, 631,55,67
26, 6, 2, 112, 666,67,55
26, 7, 1,  85, 716,67,63
26, 7, 2,  90, 756,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  97, 130,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  50, 141,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 324, 421,254,144
30, 2, 2,  67, 116,144,254
30, 3, 1,  58, 479,144,868
30, 3, 2, 200, 316,868,144
30, 4, 1, 300, 779,868,660
30, 4, 2,  20, 336,660,868
30, 5, 1, 134, 913,660,861
30, 5, 2, 159, 495,861,660
30, 6, 1,  79, 992,861,856
30, 6, 2, 224, 719,856,861
30, 7, 1, 261,1253,856,2
30, 7, 2,  71, 790,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 146, 321,797,456
31, 2, 2, 167, 240,456,797
31, 3, 1, 164, 485,456,110
31, 3, 2, 126, 366,110,456
31, 4, 1, 157, 642,110,109
31, 4, 2, 168, 534,109,110
31, 5, 1,  55, 697,109,331
31, 5, 2,  78, 612,331,109
31, 6, 1,  68, 765,331,586
31, 6, 2,  41, 653,586,331
31, 7, 1,  68, 833,586,107
31, 7, 2,  41, 694,107,586
31, 8, 1,  47, 880,107,701
31, 8, 2,  60, 754,701,107
31, 9, 1,  51, 931,701,108
31, 9, 2,  52, 806,108,701
31,10, 1,  75,1006,108,73
31,10, 2,  46, 852,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 414,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  52, 720,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  21, 741,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  35, 776,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  53, 829,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  29, 887,6025,6027
32,24, 2,  15, 835,6027,6025
32,25, 1,  27, 914,6027,6028
32,25, 2,  27, 862,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 462, 580,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  81, 661,125,470
33, 4, 2,  78, 249,470,125
33, 5, 1,  43, 704,470,597
33, 5, 2,  51, 300,597,470
33, 6, 1,  56, 760,597,515
33, 6, 2,  60, 360,515,597
34, 1, 1,  64,  64,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  94,4013,4048
34, 2, 2,  34,  59,4048,4013
34, 3, 1,  27, 121,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1, 119, 278,4014,4013
35, 2, 2,  47, 305,4013,4014
35, 3, 1,  30, 308,4013,4048
35, 3, 2,  43, 348,4048,4013
35, 4, 1,  50, 358,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1,  95, 171,348,209
36, 2, 2,  71, 179,209,348
36, 3, 1, 218, 389,209,553
36, 3, 2, 261, 440,553,209
36, 4, 1,  68, 457,553,651
36, 4, 2,  68, 508,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2,  28, 536,654,651
36, 6, 1,  59, 540,654,372
36, 6, 2,  36, 572,372,654
36, 7, 1,  51, 591,372,71
36, 7, 2,  51, 623,71,372
36, 8, 1, 120, 711,71,171
36, 8, 2,  84, 707,171,71
36, 9, 1, 113, 824,171,486
36, 9, 2, 125, 832,486,171
36,10, 1, 247,1071,486,771
36,10, 2, 122, 954,771,486
36,11, 1,  65,1136,771,369
36,11, 2,  84,1038,369,771
36,12, 1, 177,1313,369,366
36,12, 2,  44,1082,366,369
36,13, 1, 196,1509,366,368
36,13, 2,  70,1152,368,366
36,14, 1,  92,1601,368,367
36,14, 2,   6,1158,367,368
36,15, 1,  25,1626,367,35
36,15, 2,  31,1189,35,367
36,16, 1,  62,1688,35,48
36,16, 2,  66,1255,48,35
36,17, 1,  96,1784,48,49
36,17, 2,  22,1277,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 344, 853,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 446,1299,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1333,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  77,  77,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 169,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 275,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 206, 271,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 302,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 268, 537,196,26
40, 2, 2, 298, 325,26,196
40, 3, 1, 233, 770,26,193
40, 3, 2, 384, 709,193,26
40, 4, 1, 117, 887,193,37
40, 4, 2, 320,1029,37,193
40, 5, 1, 249,1136,37,152
40, 5, 2, 103,1132,152,37
40, 6, 1, 328,1464,152,190
40, 6, 2, 151,1283,190,152
40, 7, 1, 180,1644,190,45
40, 7, 2, 171,1454,45,190
40, 8, 1, 171,1815,45,31
40, 8, 2, 156,1610,31,45
40, 9, 1,  83,1898,31,106
40, 9, 2,  97,1707,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 784,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1008,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1130,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1184,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 112, 245,187,84
42, 2, 2,  99, 185,84,187
42, 3, 1,  94, 339,84,82
42, 3, 2, 106, 291,82,84
42, 4, 1,  52, 391,82,83
42, 4, 2,  65, 356,83,82
42, 5, 1, 146, 537,83,81
42, 5, 2,  45, 401,81,83
42, 6, 1, 201, 738,81,38
42, 6, 2,  63, 464,38,81
42, 7, 1, 316,1054,38,142
