# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 462,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  38, 544,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  56, 600,73,72
 9,11, 2,  50, 576,72,73
 9,12, 1,  64, 664,72,194
 9,12, 2,  78, 654,194,72
 9,13, 1,  29, 693,194,282
 9,13, 2,  29, 683,282,194
 9,14, 1,  39, 732,282,2
 9,14, 2,  20, 703,2,282
 9,15, 1,  18, 750,2,203
 9,15, 2, 143, 846,203,2
 9,16, 1,  27, 777,203,3
 9,16, 2,  14, 860,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  83,  83,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  71, 154,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  30, 184,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  41, 237,372,42
10, 5, 2,  15, 278,42,372
10, 6, 1,  73, 310,42,172
10, 6, 2,  60, 338,172,42
10, 7, 1, 108, 418,172,370
10, 7, 2, 116, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 236, 364,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 471,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 543,149,432
11, 5, 2,  83, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 233, 326,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 182, 508,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 419, 927,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 980,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42,1022,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131,1153,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67,1220,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  32, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  57, 266,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  41, 437,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 142, 142,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 236, 378,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 389,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 597,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  85, 388,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 472,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 110, 582,187,599
17,11, 2, 118, 538,599,187
17,12, 1,  72, 654,599,311
17,12, 2, 146, 684,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 124, 163,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1, 117, 280,456,110
18, 3, 2,  31, 172,110,456
18, 4, 1,  98, 378,110,109
18, 4, 2, 119, 291,109,110
18, 5, 1,  21, 399,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  21, 420,331,586
18, 6, 2,  15, 325,586,331
18, 7, 1,  26, 446,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  32, 383,701,107
18, 9, 1,  37, 515,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 522,108,594
18,10, 2,  10, 429,594,108
18,11, 1,  29, 551,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  62, 613,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  41, 654,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  65, 719,132,194
18,14, 2,  14, 559,194,132
18,15, 1,  37, 756,194,282
18,15, 2,  37, 596,282,194
18,16, 1, 113, 869,282,2
18,16, 2,  26, 622,2,282
18,17, 1,  58, 927,2,3
18,17, 2,  58, 680,3,2
18,18, 1, 186,1113,3,513
18,18, 2,  20, 700,513,3
18,19, 1,  39,1152,513,354
18,19, 2,  31, 731,354,513
18,20, 1,  75,1227,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  48,1275,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 232,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 305,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 393,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 216, 521,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 527,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 574,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 641,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 683,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 704,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 732,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 746,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 764,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 784,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 830,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 841,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 891,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 926,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 992,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1058,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1111,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1151,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1183,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1228,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1241,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1439,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1511,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 681,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 771,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 807,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 818,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 976,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1034,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1053,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  89, 217,46,54
22, 4, 1,  91, 253,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 156, 409,47,395
22, 5, 2, 115, 360,395,47
22, 6, 1, 155, 564,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 120, 179,720,47
23, 2, 2, 102, 146,47,720
23, 3, 1, 156, 335,47,395
23, 3, 2, 115, 261,395,47
23, 4, 1, 154, 489,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 195, 684,390,679
23, 5, 2, 152, 568,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 468,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 655,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 665,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 758,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 765,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 120, 891,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1055,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1107,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 143,1250,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1291,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1422,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1511,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  31, 263,58,60
26, 3, 1,  98, 163,58,59
26, 3, 2, 252, 515,59,58
26, 4, 1, 134, 297,59,61
26, 4, 2,  74, 589,61,59
26, 5, 1, 142, 439,61,55
26, 5, 2,  73, 662,55,61
26, 6, 1, 116, 555,55,67
26, 6, 2,  80, 742,67,55
26, 7, 1,  92, 647,67,63
26, 7, 2, 151, 893,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  66,  99,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  41, 132,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 180, 251,254,144
30, 2, 2,  68, 125,144,254
30, 3, 1,  57, 308,144,868
30, 3, 2, 248, 373,868,144
30, 4, 1, 294, 602,868,660
30, 4, 2,  20, 393,660,868
30, 5, 1, 112, 714,660,861
30, 5, 2, 226, 619,861,660
30, 6, 1,  90, 804,861,856
30, 6, 2, 114, 733,856,861
30, 7, 1, 244,1048,856,2
30, 7, 2,  74, 807,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 154, 313,797,456
31, 2, 2, 172, 250,456,797
31, 3, 1, 274, 587,456,110
31, 3, 2, 128, 378,110,456
31, 4, 1, 181, 768,110,109
31, 4, 2, 210, 588,109,110
31, 5, 1,  88, 856,109,331
31, 5, 2,  80, 668,331,109
31, 6, 1, 114, 970,331,586
31, 6, 2,  43, 711,586,331
31, 7, 1,  97,1067,586,107
31, 7, 2,  45, 756,107,586
31, 8, 1,  50,1117,107,701
31, 8, 2,  60, 816,701,107
31, 9, 1,  51,1168,701,108
31, 9, 2,  55, 871,108,701
31,10, 1,  82,1250,108,73
31,10, 2,  48, 919,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  70, 394,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  24, 437,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 567,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  53, 744,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  27, 771,6021,6022
32,20, 2,  17, 715,6022,6021
32,21, 1,  40, 811,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 858,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 887,6024,6025
32,23, 2,  41, 831,6025,6024
32,24, 1,  16, 903,6025,6027
32,24, 2,  18, 849,6027,6025
32,25, 1,  27, 930,6027,6028
32,25, 2,  43, 892,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  78, 192,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 109, 301,125,470
33, 4, 2,  75, 249,470,125
33, 5, 1,  43, 344,470,597
33, 5, 2,  52, 301,597,470
33, 6, 1, 129, 473,597,515
33, 6, 2,  56, 357,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 287,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 333,4048,4013
35, 4, 1,  97, 291,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1, 136, 211,348,209
36, 2, 2,  70, 167,209,348
36, 3, 1, 216, 427,209,553
36, 3, 2, 260, 427,553,209
36, 4, 1,  70, 497,553,651
36, 4, 2,  68, 495,651,553
36, 5, 1,  26, 523,651,654
36, 5, 2,  34, 529,654,651
36, 6, 1,  54, 577,654,372
36, 6, 2,  36, 565,372,654
36, 7, 1,  66, 643,372,71
36, 7, 2,  44, 609,71,372
36, 8, 1, 181, 824,71,171
36, 8, 2,  77, 686,171,71
36, 9, 1, 111, 935,171,486
36, 9, 2, 178, 864,486,171
36,10, 1, 227,1162,486,771
36,10, 2, 248,1112,771,486
36,11, 1,  70,1232,771,369
36,11, 2, 173,1285,369,771
36,12, 1, 172,1404,369,366
36,12, 2,  55,1340,366,369
36,13, 1, 145,1549,366,368
36,13, 2,  61,1401,368,366
36,14, 1,  92,1641,368,367
36,14, 2,   6,1407,367,368
36,15, 1,  25,1666,367,35
36,15, 2,  31,1438,35,367
36,16, 1,  56,1722,35,48
36,16, 2,  95,1533,48,35
36,17, 1, 117,1839,48,49
36,17, 2,  22,1555,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 176, 674,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 209, 883,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 918,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  99,  99,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 228, 327,196,26
40, 2, 2, 474, 514,26,196
40, 3, 1, 136, 463,26,193
40, 3, 2, 291, 805,193,26
40, 4, 1, 116, 579,193,37
40, 4, 2, 232,1037,37,193
40, 5, 1, 241, 820,37,152
40, 5, 2, 246,1283,152,37
40, 6, 1, 330,1150,152,190
40, 6, 2, 230,1513,190,152
40, 7, 1, 166,1316,190,45
40, 7, 2, 183,1696,45,190
40, 8, 1, 195,1511,45,31
40, 8, 2, 153,1849,31,45
40, 9, 1,  88,1599,31,106
40, 9, 2,  85,1934,106,31
41, 1, 1, 163, 163,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 308,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 518,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 538,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 715,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 817,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 899,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1128,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1362,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 109, 221,187,84
42, 2, 2, 100, 183,84,187
42, 3, 1,  43, 264,84,82
42, 3, 2, 142, 325,82,84
42, 4, 1,  55, 319,82,83
42, 4, 2,  55, 380,83,82
42, 5, 1, 108, 427,83,81
42, 5, 2,  46, 426,81,83
42, 6, 1, 350, 777,81,38
42, 6, 2,  58, 484,38,81
42, 7, 1, 193, 970,38,142
