# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 294,1476,142,38
42, 8, 1, 110, 978,142,126
42, 8, 2, 158,1634,126,142
42, 9, 1, 191,1169,126,35
42, 9, 2, 103,1737,35,126
42,10, 1,  62,1231,35,48
42,10, 2,  56,1793,48,35
42,11, 1,  76,1307,48,49
42,11, 2, 140,1933,49,48
42,12, 1,  56,1363,49,272
42,12, 2,  85,2018,272,49
43, 1, 1, 295, 295,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 131, 426,192,622
43, 2, 2, 351, 453,622,192
43, 3, 1, 135, 561,622,173
43, 3, 2, 119, 572,173,622
43, 4, 1,  38, 599,173,305
43, 4, 2, 253, 825,305,173
43, 5, 1, 188, 787,305,49
43, 5, 2, 190,1015,49,305
43, 6, 1,  14, 801,49,50
43, 6, 2,  26,1041,50,49
43, 7, 1, 122, 923,50,272
43, 7, 2,  65,1106,272,50
44, 1, 1, 163, 163,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 194,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 233,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 267,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 289,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  16,  16,145,144
45, 2, 1, 215, 294,145,288
45, 2, 2,  21,  37,288,145
45, 3, 1,  25, 319,288,232
45, 3, 2,  34,  71,232,288
45, 4, 1, 197, 516,232,229
45, 4, 2,  20,  91,229,232
45, 5, 1,  84, 600,229,272
45, 5, 2,  30, 121,272,229
45, 6, 1,  69, 669,272,50
45, 6, 2,  13, 134,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  29, 163,49,50
45, 8, 1, 209, 894,49,48
45, 8, 2,  22, 185,48,49
45, 9, 1,  95, 989,48,22
45, 9, 2, 119, 304,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 176,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  36, 212,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 223,6027,6025
46,10, 1,  28, 217,6027,6028
46,10, 2,  18, 241,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 242, 346,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 396,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 446,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120, 566,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 603,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 662,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  93, 755,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  21, 494,66,750
48, 9, 2,  20, 476,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  56, 532,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  17, 585,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  14, 599,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 418, 418,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 520,599,187
49, 2, 2,  91, 211,187,599
49, 3, 1,  74, 594,187,155
49, 3, 2, 145, 356,155,187
49, 4, 1,  55, 649,155,158
49, 4, 2, 162, 518,158,155
49, 5, 1,  90, 739,158,157
49, 5, 2,  99, 617,157,158
49, 6, 1,  60, 799,157,25
49, 6, 2,  55, 672,25,157
50, 1, 1,  43,  43,456,110
50, 1, 2,  23,  23,110,456
