# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  18, 184,327,458
 5, 4, 2,  16, 170,458,327
 5, 5, 1,  24, 208,458,459
 5, 5, 2,  23, 193,459,458
 5, 6, 1,  87, 295,459,405
 5, 6, 2,  86, 279,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 216, 216,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  24, 240,148,150
 6, 3, 1,  32,  79,148,149
 6, 3, 2,  20, 260,149,148
 6, 4, 1,  76, 155,149,44
 6, 4, 2,  76, 336,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 365,351,44
 6, 6, 1,  40, 224,351,36
 6, 6, 2,   7, 372,36,351
 6, 7, 1,  22, 246,36,776
 6, 7, 2,  30, 402,776,36
 6, 8, 1,   7, 253,776,37
 6, 8, 2,   7, 409,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  23,  89,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  26, 169,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  65, 234,750,63
 7, 6, 2,  58, 187,63,750
 7, 7, 1,  48, 282,63,67
 7, 7, 2,  34, 221,67,63
 7, 8, 1,  47, 329,67,55
 7, 8, 2, 202, 423,55,67
 7, 9, 1,  29, 358,55,61
 7, 9, 2,  31, 454,61,55
 7,10, 1,  40, 398,61,59
 7,10, 2,  53, 507,59,61
 7,11, 1,  18, 416,59,76
 7,11, 2,  24, 531,76,59
 7,12, 1,  22, 438,76,141
 7,12, 2,  22, 553,141,76
 7,13, 1,  14, 452,141,166
 7,13, 2,  36, 589,166,141
 7,14, 1,  20, 472,166,182
 7,14, 2,  14, 603,182,166
 7,15, 1,  14, 486,182,403
 7,15, 2,  37, 640,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  61, 102,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  21, 149,142,126
 8, 4, 2,  38, 176,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  20, 196,653,126
 8, 6, 1,  26, 182,653,35
 8, 6, 2,  14, 210,35,653
 8, 7, 1,  27, 209,35,193
 8, 7, 2,  25, 235,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  43, 570,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  47, 617,72,194
 9,12, 2,  36, 600,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  23, 669,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  75, 724,203,2
 9,16, 1,  25, 712,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  23, 149,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  32, 224,372,42
10, 5, 2,  14, 242,42,372
10, 6, 1,  59, 283,42,172
10, 6, 2,  56, 298,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 113, 411,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 246,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 318,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 137,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 215,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 300,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 351,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 393,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 142, 535,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 584,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  46, 248,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 329,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  15,  96,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 128,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  18, 435,187,599
17,11, 2,  81, 494,599,187
17,12, 1,  71, 506,599,311
17,12, 2,  74, 568,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 128,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 151,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 249,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 268,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  13, 281,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 306,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 338,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 374,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 381,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 410,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 471,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  26, 497,72,132
18,13, 2,  26, 490,132,72
18,14, 1,  35, 532,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 568,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  59, 627,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 684,2,3
18,17, 2,  58, 622,3,2
18,18, 1,  20, 704,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  15, 719,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  21, 740,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  47, 787,355,184
18,21, 2,  47, 712,184,355
19, 1, 1, 151, 151,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 209,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 229,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 256,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 276,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 117, 428,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 180,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 198,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 231,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 257,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 263,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 310,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  12, 322,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 364,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 385,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 412,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 424,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 441,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 461,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 506,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 517,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 567,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 594,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  32, 626,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 679,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 732,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 758,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 790,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 835,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 848,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1046,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1118,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 203,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 213,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 232,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 277,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 293,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 319,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 335,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 371,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 380,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 394,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 413,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 427,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 449,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 474,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 516,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 558,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 579,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 604,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 640,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 651,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 809,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 867,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 886,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2,  97, 112,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  21, 133,46,54
22, 4, 1,  48, 214,46,47
22, 4, 2,  28, 161,47,46
22, 5, 1,  91, 305,47,395
22, 5, 2,  93, 254,395,47
22, 6, 1, 155, 460,395,679
22, 6, 2,  55, 309,679,395
22, 7, 1,  53, 513,679,390
22, 7, 2,  53, 362,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  21,  21,720,142
23, 2, 1, 103, 168,720,47
23, 2, 2,  98, 119,47,720
23, 3, 1,  91, 259,47,395
23, 3, 2,  93, 212,395,47
23, 4, 1, 139, 398,395,390
23, 4, 2,  55, 267,390,395
23, 5, 1, 331, 729,390,679
23, 5, 2,  53, 320,679,390
24, 1, 1,  56,  56,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  74, 130,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 174,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 243,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 253,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 343,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 350,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  33, 383,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 417,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 562,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 591,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 673,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 717,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114, 831,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 892,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  51,  51,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  28,  79,58,60
26, 3, 1,  57, 110,58,59
26, 3, 2, 113, 192,59,58
26, 4, 1, 132, 242,59,61
26, 4, 2,  20, 212,61,59
26, 5, 1, 126, 368,61,55
26, 5, 2,  47, 259,55,61
26, 6, 1, 144, 512,55,67
26, 6, 2,  46, 305,67,55
26, 7, 1,  67, 579,67,63
26, 7, 2, 137, 442,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  32,  32,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1,  89, 121,254,144
30, 2, 2,  56, 108,144,254
30, 3, 1,  50, 171,144,868
30, 3, 2,  82, 190,868,144
30, 4, 1, 165, 336,868,660
30, 4, 2,  20, 210,660,868
30, 5, 1,  70, 406,660,861
30, 5, 2, 225, 435,861,660
30, 6, 1,  29, 435,861,856
30, 6, 2, 176, 611,856,861
30, 7, 1, 249, 684,856,2
30, 7, 2,  66, 677,2,856
31, 1, 1,  69,  69,727,797
31, 1, 2,  26,  26,797,727
31, 2, 1, 141, 210,797,456
31, 2, 2, 147, 173,456,797
31, 3, 1,  46, 256,456,110
31, 3, 2,  35, 208,110,456
31, 4, 1, 141, 397,110,109
31, 4, 2, 127, 335,109,110
31, 5, 1,  65, 462,109,331
31, 5, 2,  35, 370,331,109
31, 6, 1,  48, 510,331,586
31, 6, 2,  19, 389,586,331
31, 7, 1,  64, 574,586,107
31, 7, 2,  34, 423,107,586
31, 8, 1,  41, 615,107,701
31, 8, 2,  44, 467,701,107
31, 9, 1,  51, 666,701,108
31, 9, 2,  44, 511,108,701
31,10, 1,  54, 720,108,73
31,10, 2,  45, 556,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 732,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  14, 820,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 846,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 105,667,533
33, 2, 2,  81, 108,533,667
33, 3, 1,  48, 153,533,125
33, 3, 2,  44, 152,125,533
33, 4, 1, 128, 281,125,470
33, 4, 2,  66, 218,470,125
33, 5, 1,  43, 324,470,597
33, 5, 2,  45, 263,597,470
33, 6, 1, 103, 427,597,515
33, 6, 2,  34, 297,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  26,  71,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 155, 155,4014,515
35, 2, 1,  18, 162,4014,4013
35, 2, 2,  22, 177,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  34, 211,4048,4013
35, 4, 1,  51, 243,4048,4015
35, 4, 2,  15, 226,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 124,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 219, 343,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  68, 411,553,651
36, 4, 2,  67, 400,651,553
36, 5, 1,  27, 438,651,654
36, 5, 2,  25, 425,654,651
36, 6, 1,  47, 485,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  95, 580,372,71
36, 7, 2,  34, 495,71,372
36, 8, 1, 124, 704,71,171
36, 8, 2,  51, 546,171,71
36, 9, 1, 108, 812,171,486
36, 9, 2, 106, 652,486,171
36,10, 1, 124, 936,486,771
36,10, 2, 151, 803,771,486
36,11, 1,  60, 996,771,369
36,11, 2,  65, 868,369,771
36,12, 1,  48,1044,369,366
36,12, 2,  14, 882,366,369
36,13, 1,  50,1094,366,368
36,13, 2,  32, 914,368,366
36,14, 1,  74,1168,368,367
36,14, 2,   6, 920,367,368
36,15, 1,  25,1193,367,35
36,15, 2,  27, 947,35,367
36,16, 1,  41,1234,35,48
36,16, 2,  40, 987,48,35
36,17, 1,  46,1280,48,49
36,17, 2,  22,1009,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  74, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 307, 782,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 816,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  29,  78,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 145,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  32,  32,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37,  69,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20,  89,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 139,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 219, 219,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 110, 329,196,26
40, 2, 2,  85, 106,26,196
40, 3, 1,  80, 409,26,193
40, 3, 2, 100, 206,193,26
40, 4, 1,  88, 497,193,37
40, 4, 2,  49, 255,37,193
40, 5, 1, 114, 611,37,152
40, 5, 2,  54, 309,152,37
40, 6, 1, 330, 941,152,190
40, 6, 2,  58, 367,190,152
40, 7, 1, 153,1094,190,45
40, 7, 2, 183, 550,45,190
40, 8, 1, 159,1253,45,31
40, 8, 2, 151, 701,31,45
40, 9, 1,  82,1335,31,106
40, 9, 2,  87, 788,106,31
41, 1, 1,  61,  61,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 126, 187,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  88, 275,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 295,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  81, 376,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  81, 457,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 538,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 154, 692,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92, 784,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44, 828,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  40,  40,187,394
42, 2, 1,  99, 142,187,84
42, 2, 2,  93, 133,84,187
42, 3, 1,  39, 181,84,82
42, 3, 2,  48, 181,82,84
42, 4, 1,  51, 232,82,83
42, 4, 2,  47, 228,83,82
42, 5, 1,  60, 292,83,81
42, 5, 2,  48, 276,81,83
42, 6, 1,  47, 339,81,38
42, 6, 2,  66, 342,38,81
42, 7, 1,  91, 430,38,142
