# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 656,142,38
42, 8, 1, 181,1109,142,126
42, 8, 2,  84, 740,126,142
42, 9, 1, 230,1339,126,35
42, 9, 2,  51, 791,35,126
42,10, 1, 102,1441,35,48
42,10, 2,  39, 830,48,35
42,11, 1, 193,1634,48,49
42,11, 2,  79, 909,49,48
42,12, 1,  43,1677,49,272
42,12, 2,  51, 960,272,49
43, 1, 1, 549, 549,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 154, 703,192,622
43, 2, 2, 473, 567,622,192
43, 3, 1, 136, 839,622,173
43, 3, 2, 100, 667,173,622
43, 4, 1,  43, 882,173,305
43, 4, 2, 173, 840,305,173
43, 5, 1, 148,1030,305,49
43, 5, 2, 167,1007,49,305
43, 6, 1,  14,1044,49,50
43, 6, 2,  44,1051,50,49
43, 7, 1,  64,1108,50,272
43, 7, 2,  71,1122,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 405,2314,48,35
44, 5, 1,  25, 225,48,49
44, 5, 2, 309,2623,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152, 907,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 237,1144,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  20, 187,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  56, 249,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 328, 474,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 526,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 610,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 663,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 693,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 742,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 794,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  47, 618,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 388, 388,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 490,599,187
49, 2, 2,  82, 202,187,599
49, 3, 1, 116, 606,187,155
49, 3, 2, 171, 373,155,187
49, 4, 1,  55, 661,155,158
49, 4, 2,  69, 442,158,155
49, 5, 1, 127, 788,158,157
49, 5, 2,  90, 532,157,158
49, 6, 1,  89, 877,157,25
49, 6, 2,  42, 574,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
