# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 345,741,20
 4, 9, 1,  18, 386,741,773
 4, 9, 2,  18, 363,773,741
 4,10, 1,  54, 440,773,152
 4,10, 2,   5, 368,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  18, 155,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  17, 172,327,458
 5, 4, 2,  16, 165,458,327
 5, 5, 1,  24, 196,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 283,459,405
 5, 6, 2,  86, 274,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  43,  43,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  28,  71,148,150
 6, 3, 1,  19,  66,148,149
 6, 3, 2,  39, 110,149,148
 6, 4, 1,  74, 140,149,44
 6, 4, 2,  76, 186,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 215,351,44
 6, 6, 1,  14, 183,351,36
 6, 6, 2,   7, 222,36,351
 6, 7, 1,  22, 205,36,776
 6, 7, 2,  25, 247,776,36
 6, 8, 1,   7, 212,776,37
 6, 8, 2,   7, 254,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  45,  45,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14,  59,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  24,  83,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  53, 179,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  60, 239,750,63
 7, 6, 2,  58, 181,63,750
 7, 7, 1,  34, 273,63,67
 7, 7, 2,  31, 212,67,63
 7, 8, 1,  35, 308,67,55
 7, 8, 2,  41, 253,55,67
 7, 9, 1,  39, 347,55,61
 7, 9, 2,  30, 283,61,55
 7,10, 1,  30, 377,61,59
 7,10, 2,  45, 328,59,61
 7,11, 1,  18, 395,59,76
 7,11, 2,  29, 357,76,59
 7,12, 1,  31, 426,76,141
 7,12, 2,  22, 379,141,76
 7,13, 1,  14, 440,141,166
 7,13, 2,  25, 404,166,141
 7,14, 1,  20, 460,166,182
 7,14, 2,  14, 418,182,166
 7,15, 1,  14, 474,182,403
 7,15, 2,  21, 439,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  60,  92,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 128,142,280
 8, 4, 1,  19, 145,142,126
 8, 4, 2,  24, 152,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  17, 169,653,126
 8, 6, 1,  31, 183,653,35
 8, 6, 2,  14, 183,35,653
 8, 7, 1,  25, 208,35,193
 8, 7, 2,  28, 211,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 276,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 348,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 389,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 422,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 448,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  42, 490,655,443
 9, 9, 2,  43, 488,443,655
 9,10, 1,  34, 524,443,73
 9,10, 2,  31, 519,73,443
 9,11, 1,  43, 567,73,72
 9,11, 2,  43, 562,72,73
 9,12, 1,  35, 602,72,194
 9,12, 2,  34, 596,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 625,282,194
 9,14, 1,  25, 656,282,2
 9,14, 2,  20, 645,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  32, 677,203,2
 9,16, 1,  18, 692,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  31, 145,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  62, 301,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 109, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  59, 150,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  40, 190,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  65,  65,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  36, 101,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  42, 143,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  51, 194,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 246,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 279,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  41, 320,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  35, 355,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  47, 368,72,73
14,10, 1,  25, 393,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 159,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  23, 440,187,599
17,11, 2,  38, 452,599,187
17,12, 1,  71, 511,599,311
17,12, 2,  71, 523,311,599
18, 1, 1,  14,  14,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 125,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  22, 147,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 245,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 264,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  12, 276,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 301,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 333,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 369,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 376,108,594
18,10, 2,   8, 373,594,108
18,11, 1,  29, 405,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 466,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  25, 491,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  17, 508,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 544,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  31, 575,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 632,2,3
18,17, 2,  58, 620,3,2
18,18, 1,  20, 652,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  12, 664,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  14, 678,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  47, 725,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 159,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 214,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 323,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 341,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 383,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 405,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 433,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 446,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 458,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 478,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 523,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 534,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 584,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 610,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  31, 641,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 695,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 748,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 774,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 806,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 851,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 864,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1062,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1134,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 198,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 208,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 227,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 272,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 288,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 311,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 326,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 362,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 371,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 385,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 404,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 414,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 435,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 458,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 493,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 535,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 556,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 581,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 617,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 628,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 786,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 844,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 863,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2,  97, 111,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2,  24, 135,46,54
22, 4, 1,  36, 221,46,47
22, 4, 2,  28, 163,47,46
22, 5, 1,  94, 315,47,395
22, 5, 2,  93, 256,395,47
22, 6, 1, 136, 451,395,679
22, 6, 2,  53, 309,679,395
22, 7, 1,  53, 504,679,390
22, 7, 2,  53, 362,390,679
23, 1, 1,  92,  92,142,720
23, 1, 2,  19,  19,720,142
23, 2, 1,  99, 191,720,47
23, 2, 2,  98, 117,47,720
23, 3, 1,  94, 285,47,395
23, 3, 2,  93, 210,395,47
23, 4, 1,  49, 334,395,390
23, 4, 2,  53, 263,390,395
23, 5, 1,  89, 423,390,679
23, 5, 2,  57, 320,679,390
24, 1, 1,  46,  46,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  91, 137,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 174,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  46, 220,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 230,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 320,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 327,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 408,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 421,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 566,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 591,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 634,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 666,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 706,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  23, 729,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  39,  39,60,56
26, 2, 1,  76, 102,60,58
26, 2, 2,  30,  69,58,60
26, 3, 1,  52, 154,58,59
26, 3, 2,  69, 138,59,58
26, 4, 1,  99, 253,59,61
26, 4, 2,  24, 162,61,59
26, 5, 1,  76, 329,61,55
26, 5, 2,  90, 252,55,61
26, 6, 1,  48, 377,55,67
26, 6, 2,  48, 300,67,55
26, 7, 1,  33, 410,67,63
26, 7, 2,  62, 362,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  63,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1,  69,  89,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1,  66, 155,144,868
30, 3, 2,  57, 142,868,144
30, 4, 1,  66, 221,868,660
30, 4, 2,  20, 162,660,868
30, 5, 1,  84, 305,660,861
30, 5, 2,  48, 210,861,660
30, 6, 1,  48, 353,861,856
30, 6, 2,  35, 245,856,861
30, 7, 1, 105, 458,856,2
30, 7, 2,  67, 312,2,856
31, 1, 1,  48,  48,727,797
31, 1, 2,  26,  26,797,727
31, 2, 1, 141, 189,797,456
31, 2, 2, 144, 170,456,797
31, 3, 1,  31, 220,456,110
31, 3, 2,  32, 202,110,456
31, 4, 1, 130, 350,110,109
31, 4, 2, 128, 330,109,110
31, 5, 1,  31, 381,109,331
31, 5, 2,  36, 366,331,109
31, 6, 1,  28, 409,331,586
31, 6, 2,  14, 380,586,331
31, 7, 1,  49, 458,586,107
31, 7, 2,  35, 415,107,586
31, 8, 1,  41, 499,107,701
31, 8, 2,  47, 462,701,107
31, 9, 1,  47, 546,701,108
31, 9, 2,  46, 508,108,701
31,10, 1,  57, 603,108,73
31,10, 2,  45, 553,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  76, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  47, 781,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  28, 809,6025,6024
32,24, 1,  13, 821,6025,6027
32,24, 2,  13, 822,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 106,533,667
33, 3, 1,  48, 165,533,125
33, 3, 2,  44, 150,125,533
33, 4, 1,  74, 239,125,470
33, 4, 2,  68, 218,470,125
33, 5, 1,  43, 282,470,597
33, 5, 2,  43, 261,597,470
33, 6, 1,  57, 339,597,515
33, 6, 2,  33, 294,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 161, 161,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 175,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 205,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 220,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 212, 336,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  67, 403,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  26, 427,654,651
36, 6, 1,  43, 469,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  30, 499,372,71
36, 7, 2,  37, 500,71,372
36, 8, 1,  67, 566,71,171
36, 8, 2,  55, 555,171,71
36, 9, 1, 107, 673,171,486
36, 9, 2, 106, 661,486,171
36,10, 1,  74, 747,486,771
36,10, 2,  72, 733,771,486
36,11, 1,  61, 808,771,369
36,11, 2,  65, 798,369,771
36,12, 1,  55, 863,369,366
36,12, 2,  14, 812,366,369
36,13, 1,  49, 912,366,368
36,13, 2,  35, 847,368,366
36,14, 1,  87, 999,368,367
36,14, 2,   6, 853,367,368
36,15, 1,  25,1024,367,35
36,15, 2,  26, 879,35,367
36,16, 1,  39,1063,35,48
36,16, 2,  42, 921,48,35
36,17, 1,  34,1097,48,49
36,17, 2,  22, 943,49,48
37, 1, 1,  64,  64,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 158,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 201,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 228,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  66, 294,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  87, 381,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 416,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  29,  29,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  67,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 110,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 177,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 192, 192,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 100, 292,196,26
40, 2, 2, 103, 172,26,196
40, 3, 1,  84, 376,26,193
40, 3, 2, 136, 308,193,26
40, 4, 1,  45, 421,193,37
40, 4, 2,  60, 368,37,193
40, 5, 1,  79, 500,37,152
40, 5, 2,  57, 425,152,37
40, 6, 1,  69, 569,152,190
40, 6, 2,  66, 491,190,152
40, 7, 1, 153, 722,190,45
40, 7, 2, 170, 661,45,190
40, 8, 1, 156, 878,45,31
40, 8, 2, 151, 812,31,45
40, 9, 1,  82, 960,31,106
40, 9, 2,  83, 895,106,31
41, 1, 1,  54,  54,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  47, 101,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  72, 173,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 193,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  79, 272,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  93, 365,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 422,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  74, 496,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  40, 536,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49, 585,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2,  38,  38,187,394
42, 2, 1,  93, 139,187,84
42, 2, 2, 102, 140,84,187
42, 3, 1,  36, 175,84,82
42, 3, 2,  38, 178,82,84
42, 4, 1,  48, 223,82,83
42, 4, 2,  48, 226,83,82
42, 5, 1,  50, 273,83,81
42, 5, 2,  45, 271,81,83
42, 6, 1, 121, 394,81,38
42, 6, 2,  38, 309,38,81
42, 7, 1,  87, 481,38,142
