# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 205,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 238,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 250,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 633, 843,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 852,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  56, 908,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 922,156,623
17, 9, 1,  39, 355,156,155
17, 9, 2,  36, 958,155,156
17,10, 1,  84, 439,155,187
17,10, 2, 151,1109,187,155
17,11, 1,  29, 468,187,599
17,11, 2, 118,1227,599,187
17,12, 1,  72, 540,599,311
17,12, 2, 147,1374,311,599
18, 1, 1,  98,  98,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 114, 212,797,456
18, 2, 2, 111, 151,456,797
18, 3, 1,  89, 301,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 399,110,109
18, 4, 2, 108, 282,109,110
18, 5, 1,  20, 419,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  15, 434,331,586
18, 6, 2,  21, 322,586,331
18, 7, 1,  26, 460,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 492,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  37, 529,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 536,108,594
18,10, 2,   9, 425,594,108
18,11, 1,  29, 565,594,73
18,11, 2,  29, 454,73,594
18,12, 1, 235, 800,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  37, 837,72,132
18,13, 2,  26, 541,132,72
18,14, 1, 115, 952,132,194
18,14, 2,  14, 555,194,132
18,15, 1,  40, 992,194,282
18,15, 2,  36, 591,282,194
18,16, 1,  86,1078,282,2
18,16, 2,  27, 618,2,282
18,17, 1,  58,1136,2,3
18,17, 2,  57, 675,3,2
18,18, 1,  66,1202,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  29,1231,513,354
18,19, 2,  13, 708,354,513
18,20, 1,  75,1306,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  48,1354,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 516,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 186, 702,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 283, 985,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 114, 233,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 283,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 374,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 421,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 535,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 562,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 581,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 616,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 636,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  65, 701,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 712,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 762,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 794,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 895,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 962,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1015,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1058,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1090,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1135,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1148,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1346,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1418,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  60, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 123, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 382,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 406,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 428,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 473,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 500,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  47, 579,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 636,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 645,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 659,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 678,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 710,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 737,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 843,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 887,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 932,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 957,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 982,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1018,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1029,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1187,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1245,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1264,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2,  92, 223,46,54
22, 4, 1, 304, 513,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 161, 674,47,395
22, 5, 2, 137, 388,395,47
22, 6, 1, 155, 829,395,679
22, 6, 2, 155, 543,679,395
22, 7, 1,  53, 882,679,390
22, 7, 2,  53, 596,390,679
23, 1, 1, 119, 119,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 270, 389,720,47
23, 2, 2, 104, 148,47,720
23, 3, 1, 161, 550,47,395
23, 3, 2, 137, 285,395,47
23, 4, 1, 144, 694,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 179, 873,390,679
23, 5, 2, 233, 673,679,390
24, 1, 1, 248, 248,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 409,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 137, 546,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 704,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 714,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 807,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 814,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 895,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80, 975,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1129,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1172,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 235,1407,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1451,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1593,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1808,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21, 120,60,58
26, 2, 2,  43, 180,58,60
26, 3, 1, 197, 317,58,59
26, 3, 2, 272, 452,59,58
26, 4, 1, 134, 451,59,61
26, 4, 2,  36, 488,61,59
26, 5, 1, 142, 593,61,55
26, 5, 2,  52, 540,55,61
26, 6, 1, 192, 785,55,67
26, 6, 2, 136, 676,67,55
26, 7, 1, 240,1025,67,63
26, 7, 2, 266, 942,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1, 107, 140,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  44, 116,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 135,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 219, 219,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 730,1034,254,144
30, 2, 2, 118, 175,144,254
30, 3, 1, 661,1695,144,868
30, 3, 2, 460, 635,868,144
30, 4, 1, 304,1999,868,660
30, 4, 2,  20, 655,660,868
30, 5, 1,  96,2095,660,861
30, 5, 2, 233, 888,861,660
30, 6, 1, 104,2199,861,856
30, 6, 2, 224,1112,856,861
30, 7, 1, 373,2572,856,2
30, 7, 2,  74,1186,2,856
31, 1, 1, 325, 325,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 166, 491,797,456
31, 2, 2, 173, 272,456,797
31, 3, 1, 230, 721,456,110
31, 3, 2,  64, 336,110,456
31, 4, 1, 144, 865,110,109
31, 4, 2, 165, 501,109,110
31, 5, 1,  70, 935,109,331
31, 5, 2, 102, 603,331,109
31, 6, 1,  69,1004,331,586
31, 6, 2,  73, 676,586,331
31, 7, 1, 107,1111,586,107
31, 7, 2,  45, 721,107,586
31, 8, 1,  45,1156,107,701
31, 8, 2,  55, 776,701,107
31, 9, 1,  53,1209,701,108
31, 9, 2,  53, 829,108,701
31,10, 1, 376,1585,108,73
31,10, 2,  46, 875,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  59, 165,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 207,147,134
32, 5, 1,  53, 264,147,112
32, 5, 2,  42, 249,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  18, 267,383,112
32, 7, 1,  39, 319,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2,  81, 373,452,114
32, 9, 1, 104, 447,452,111
32, 9, 2,  62, 435,111,452
32,10, 1,  19, 466,111,812
32,10, 2,  21, 456,812,111
32,11, 1,  32, 498,812,113
32,11, 2,  11, 467,113,812
32,12, 1,  23, 521,113,411
32,12, 2,  71, 538,411,113
32,13, 1,  16, 537,411,275
32,13, 2,  16, 554,275,411
32,14, 1,  24, 561,275,441
32,14, 2,  24, 578,441,275
32,15, 1,  35, 596,441,848
32,15, 2,  66, 644,848,441
32,16, 1,  34, 630,848,6032
32,16, 2,  31, 675,6032,848
32,17, 1,  75, 705,6032,6031
32,17, 2,  65, 740,6031,6032
32,18, 1,  76, 781,6031,6030
32,18, 2,  75, 815,6030,6031
32,19, 1,  51, 832,6030,6021
32,19, 2,  48, 863,6021,6030
32,20, 1,  16, 848,6021,6022
32,20, 2,  21, 884,6022,6021
32,21, 1,  29, 877,6022,6023
32,21, 2,  28, 912,6023,6022
32,22, 1,  47, 924,6023,6024
32,22, 2,  46, 958,6024,6023
32,23, 1,  29, 953,6024,6025
32,23, 2,  48,1006,6025,6024
32,24, 1,  20, 973,6025,6027
32,24, 2,  32,1038,6027,6025
32,25, 1,  30,1003,6027,6028
32,25, 2, 385,1423,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  70,  97,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 665, 762,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 237, 999,125,470
33, 4, 2, 385, 544,470,125
33, 5, 1,  43,1042,470,597
33, 5, 2,  50, 594,597,470
33, 6, 1,  55,1097,597,515
33, 6, 2,  43, 637,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  37,  64,4048,4013
34, 3, 1, 170, 228,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 189, 189,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  58, 247,4014,4013
35, 2, 2,  54, 261,4013,4014
35, 3, 1,  30, 277,4013,4048
35, 3, 2,  54, 315,4048,4013
35, 4, 1, 220, 497,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 275, 354,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 351, 705,209,553
36, 3, 2, 220, 357,553,209
36, 4, 1, 252, 957,553,651
36, 4, 2,  75, 432,651,553
36, 5, 1,  28, 985,651,654
36, 5, 2,  52, 484,654,651
36, 6, 1, 221,1206,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1, 333,1539,372,71
36, 7, 2, 103, 623,71,372
36, 8, 1, 308,1847,71,171
36, 8, 2,  76, 699,171,71
36, 9, 1, 111,1958,171,486
36, 9, 2, 380,1079,486,171
36,10, 1,  59,2017,486,771
36,10, 2, 203,1282,771,486
36,11, 1,  64,2081,771,369
36,11, 2,  78,1360,369,771
36,12, 1, 215,2296,369,366
36,12, 2,  14,1374,366,369
36,13, 1, 207,2503,366,368
36,13, 2,  41,1415,368,366
36,14, 1,  92,2595,368,367
36,14, 2,   6,1421,367,368
36,15, 1,  25,2620,367,35
36,15, 2,  30,1451,35,367
36,16, 1,  86,2706,35,48
36,16, 2,  44,1495,48,35
36,17, 1,  85,2791,48,49
36,17, 2,  22,1517,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 329, 814,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1256,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 859,2115,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2149,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 164, 306,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 595, 862,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 117, 117,196,232
40, 2, 1, 544, 813,196,26
40, 2, 2, 204, 321,26,196
40, 3, 1, 404,1217,26,193
40, 3, 2, 301, 622,193,26
40, 4, 1, 281,1498,193,37
40, 4, 2,  88, 710,37,193
40, 5, 1, 368,1866,37,152
40, 5, 2,  90, 800,152,37
40, 6, 1, 330,2196,152,190
40, 6, 2, 118, 918,190,152
40, 7, 1, 161,2357,190,45
40, 7, 2, 286,1204,45,190
40, 8, 1, 253,2610,45,31
40, 8, 2, 157,1361,31,45
40, 9, 1, 113,2723,31,106
40, 9, 2, 209,1570,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 179, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 136, 590,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 692,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 757,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 986,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  70,1056,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1098,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 153, 287,187,84
42, 2, 2, 248, 363,84,187
42, 3, 1,  48, 335,84,82
42, 3, 2, 163, 526,82,84
42, 4, 1, 671,1006,82,83
42, 4, 2,  60, 586,83,82
42, 5, 1, 583,1589,83,81
42, 5, 2,  50, 636,81,83
42, 6, 1, 446,2035,81,38
42, 6, 2, 247, 883,38,81
42, 7, 1, 638,2673,38,142
