# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 205,1279,142,38
42, 8, 1, 247,2602,142,126
42, 8, 2,  85,1364,126,142
42, 9, 1, 208,2810,126,35
42, 9, 2,  55,1419,35,126
42,10, 1,  73,2883,35,48
42,10, 2,  42,1461,48,35
42,11, 1, 230,3113,48,49
42,11, 2,  34,1495,49,48
42,12, 1,  45,3158,49,272
42,12, 2,  36,1531,272,49
43, 1, 1, 611, 611,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1,  74, 685,192,622
43, 2, 2, 210, 323,622,192
43, 3, 1, 136, 821,622,173
43, 3, 2,  36, 359,173,622
43, 4, 1,  28, 849,173,305
43, 4, 2, 177, 536,305,173
43, 5, 1, 158,1007,305,49
43, 5, 2,  60, 596,49,305
43, 6, 1,  14,1021,49,50
43, 6, 2,  24, 620,50,49
43, 7, 1,  69,1090,50,272
43, 7, 2,  40, 660,272,50
44, 1, 1, 169, 169,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 206,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 234,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 267,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 297,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 194, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 615,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 631,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  67, 698,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 795,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  82, 108,6032,6031
46, 2, 2,  26,  59,6031,6032
46, 3, 1,  42, 150,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1, 266, 416,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,  93, 509,6021,6022
46, 5, 2,   7, 136,6022,6021
46, 6, 1,  31, 540,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1, 308, 848,6023,6024
46, 7, 2,  21, 173,6024,6023
46, 8, 1,  24, 872,6024,6025
46, 8, 2,  17, 190,6025,6024
46, 9, 1,  12, 884,6025,6027
46, 9, 2,   8, 198,6027,6025
46,10, 1,  27, 911,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 202,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 242,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 309,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 356,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 390,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 470,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 522,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 118, 193,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  35, 395,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  22, 470,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  24, 574,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  27, 601,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  13, 614,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 656,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 652, 652,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 754,599,187
49, 2, 2,  95, 218,187,599
49, 3, 1, 140, 894,187,155
49, 3, 2,  93, 311,155,187
49, 4, 1,  55, 949,155,158
49, 4, 2,  73, 384,158,155
49, 5, 1, 495,1444,158,157
49, 5, 2,  89, 473,157,158
49, 6, 1, 204,1648,157,25
49, 6, 2,  44, 517,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
