# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  68,150,148
 6, 2, 2,  61, 384,148,150
 6, 3, 1,  71, 139,148,149
 6, 3, 2,  14, 398,149,148
 6, 4, 1,  78, 217,149,44
 6, 4, 2,  96, 494,44,149
 6, 5, 1,  29, 246,44,351
 6, 5, 2,  29, 523,351,44
 6, 6, 1,  91, 337,351,36
 6, 6, 2,   7, 530,36,351
 6, 7, 1,  22, 359,36,776
 6, 7, 2, 194, 724,776,36
 6, 8, 1,   7, 366,776,37
 6, 8, 2,   7, 731,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 356, 356,691,179
 7, 2, 1, 151, 194,691,64
 7, 2, 2,  14, 370,64,691
 7, 3, 1,  22, 216,64,65
 7, 3, 2,  47, 417,65,64
 7, 4, 1,  36, 252,65,66
 7, 4, 2,  36, 453,66,65
 7, 5, 1,  53, 305,66,750
 7, 5, 2,   4, 457,750,66
 7, 6, 1,  90, 395,750,63
 7, 6, 2,  59, 516,63,750
 7, 7, 1, 124, 519,63,67
 7, 7, 2,  71, 587,67,63
 7, 8, 1, 201, 720,67,55
 7, 8, 2, 323, 910,55,67
 7, 9, 1,  30, 750,55,61
 7, 9, 2,  30, 940,61,55
 7,10, 1, 195, 945,61,59
 7,10, 2, 196,1136,59,61
 7,11, 1,  18, 963,59,76
 7,11, 2,  31,1167,76,59
 7,12, 1,  22, 985,76,141
 7,12, 2,  22,1189,141,76
 7,13, 1,  14, 999,141,166
 7,13, 2, 188,1377,166,141
 7,14, 1,  28,1027,166,182
 7,14, 2,  14,1391,182,166
 7,15, 1,  14,1041,182,403
 7,15, 2, 215,1606,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  84,  84,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 252, 336,280,38
 8, 3, 1,  44, 143,280,142
 8, 3, 2,  36, 372,142,280
 8, 4, 1,  30, 173,142,126
 8, 4, 2, 215, 587,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2, 106, 693,653,126
 8, 6, 1, 215, 395,653,35
 8, 6, 2,  14, 707,35,653
 8, 7, 1, 134, 529,35,193
 8, 7, 2,  45, 752,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1, 115, 324,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 396,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  49, 445,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 108, 553,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  35, 588,41,655
 9, 8, 2,  31, 454,655,41
 9, 9, 1,  45, 633,655,443
 9, 9, 2,  74, 528,443,655
 9,10, 1,  36, 669,443,73
 9,10, 2,  31, 559,73,443
 9,11, 1,  61, 730,73,72
 9,11, 2,  47, 606,72,73
 9,12, 1, 114, 844,72,194
 9,12, 2,  46, 652,194,72
 9,13, 1,  29, 873,194,282
 9,13, 2,  29, 681,282,194
 9,14, 1,  23, 896,282,2
 9,14, 2,  20, 701,2,282
 9,15, 1,  18, 914,2,203
 9,15, 2, 158, 859,203,2
 9,16, 1,  25, 939,203,3
 9,16, 2,  14, 873,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1, 123, 165,410,189
10, 2, 2,  77, 143,189,410
10, 3, 1,   4, 169,189,738
10, 3, 2,  53, 196,738,189
10, 4, 1,  81, 250,738,372
10, 4, 2,  79, 275,372,738
10, 5, 1, 171, 421,372,42
10, 5, 2,  16, 291,42,372
10, 6, 1, 231, 652,42,172
10, 6, 2,  60, 351,172,42
10, 7, 1, 108, 760,172,370
10, 7, 2, 898,1249,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  86,  86,5,130
11, 2, 1,  82, 141,5,151
11, 2, 2,  14, 100,151,5
11, 3, 1, 131, 272,151,127
11, 3, 2,  54, 154,127,151
11, 4, 1, 107, 379,127,149
11, 4, 2,   7, 161,149,127
11, 5, 1,  72, 451,149,432
11, 5, 2,  84, 245,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  87,  94,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 340, 340,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  34, 374,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 274, 648,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448,1096,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73,1169,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 107,1276,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1518,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 162,1680,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  43, 436,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 120, 230,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 105, 335,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 193, 403,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 412,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  52, 464,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 478,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 514,155,156
17,10, 1,  84, 433,155,187
17,10, 2, 192, 706,187,155
17,11, 1, 102, 535,187,599
17,11, 2,  53, 759,599,187
17,12, 1,  71, 606,599,311
17,12, 2, 291,1050,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 118, 171,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  75, 246,456,110
18, 3, 2,  27, 167,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 121, 288,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  14, 378,331,586
18, 6, 2,  16, 323,586,331
18, 7, 1,  34, 412,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  37, 481,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 488,108,594
18,10, 2,  10, 427,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 578,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  43, 621,72,132
18,13, 2,  26, 543,132,72
18,14, 1, 109, 730,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  36, 766,194,282
18,15, 2,  36, 592,282,194
18,16, 1,  74, 840,282,2
18,16, 2,  25, 617,2,282
18,17, 1, 136, 976,2,3
18,17, 2,  57, 674,3,2
18,18, 1, 238,1214,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  55,1269,513,354
18,19, 2,  13, 707,354,513
18,20, 1,  92,1361,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  47,1408,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 524,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 313, 837,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 346,1183,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 323,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 329,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 376,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 467,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 513,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 534,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 562,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 580,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 610,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 631,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 677,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 688,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 738,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 780,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126, 906,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 986,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1039,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1082,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1115,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1160,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1173,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1371,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1443,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 126, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  36, 400,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 445,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  58, 503,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 559,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 596,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 605,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 619,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 638,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 676,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 713,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 774,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 821,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 864,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 886,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 911,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 947,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 958,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1116,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1174,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1193,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  84, 214,46,54
22, 4, 1, 420, 680,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 154, 834,47,395
22, 5, 2, 117, 359,395,47
22, 6, 1, 155, 989,395,679
22, 6, 2, 155, 514,679,395
22, 7, 1,  53,1042,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 507, 666,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 154, 820,47,395
23, 3, 2, 117, 266,395,47
23, 4, 1, 114, 934,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 142,1076,390,679
23, 5, 2, 105, 526,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 240, 710,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 897,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 907,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1000,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1007,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1088,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1101,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1267,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1308,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 214,1522,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 118,1640,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1782,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1997,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2, 197, 417,58,60
26, 3, 1, 198, 290,58,59
26, 3, 2, 257, 674,59,58
26, 4, 1, 134, 424,59,61
26, 4, 2, 134, 808,61,59
26, 5, 1, 142, 566,61,55
26, 5, 2,  51, 859,55,61
26, 6, 1, 192, 758,55,67
26, 6, 2, 139, 998,67,55
26, 7, 1, 171, 929,67,63
26, 7, 2, 266,1264,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  94, 118,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  45, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  43, 133,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 226, 226,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 475, 495,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  70, 565,144,868
30, 3, 2, 177, 265,868,144
30, 4, 1, 304, 869,868,660
30, 4, 2,  20, 285,660,868
30, 5, 1,  94, 963,660,861
30, 5, 2, 155, 440,861,660
30, 6, 1, 185,1148,861,856
30, 6, 2, 224, 664,856,861
30, 7, 1, 433,1581,856,2
30, 7, 2,  86, 750,2,856
31, 1, 1, 220, 220,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 156, 376,797,456
31, 2, 2, 161, 235,456,797
31, 3, 1, 278, 654,456,110
31, 3, 2, 110, 345,110,456
31, 4, 1, 144, 798,110,109
31, 4, 2, 194, 539,109,110
31, 5, 1,  48, 846,109,331
31, 5, 2,  82, 621,331,109
31, 6, 1,  52, 898,331,586
31, 6, 2,  56, 677,586,331
31, 7, 1, 278,1176,586,107
31, 7, 2,  46, 723,107,586
31, 8, 1,  41,1217,107,701
31, 8, 2,  64, 787,701,107
31, 9, 1,  58,1275,701,108
31, 9, 2,  44, 831,108,701
31,10, 1,  87,1362,108,73
31,10, 2,  47, 878,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  41, 301,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  77, 402,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  33, 401,812,111
32,11, 1,  59, 480,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 503,113,411
32,12, 2,  23, 435,411,113
32,13, 1,  16, 519,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 543,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 578,441,848
32,15, 2,  41, 516,848,441
32,16, 1,  32, 610,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1, 162, 772,6032,6031
32,17, 2,  52, 599,6031,6032
32,18, 1,  80, 852,6031,6030
32,18, 2,  75, 674,6030,6031
32,19, 1, 187,1039,6030,6021
32,19, 2,  47, 721,6021,6030
32,20, 1, 180,1219,6021,6022
32,20, 2,  16, 737,6022,6021
32,21, 1,  55,1274,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1, 693,1967,6023,6024
32,22, 2,  46, 811,6024,6023
32,23, 1,  29,1996,6024,6025
32,23, 2,  33, 844,6025,6024
32,24, 1,  17,2013,6025,6027
32,24, 2,  27, 871,6027,6025
32,25, 1,  40,2053,6027,6028
32,25, 2, 299,1170,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 400, 513,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 383, 896,125,470
33, 4, 2, 919,1107,470,125
33, 5, 1,  43, 939,470,597
33, 5, 2,  43,1150,597,470
33, 6, 1,  82,1021,597,515
33, 6, 2,  39,1189,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 178, 178,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 192,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 222,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 237,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 236, 325,348,209
36, 2, 2,  66, 139,209,348
36, 3, 1, 214, 539,209,553
36, 3, 2, 222, 361,553,209
36, 4, 1,  71, 610,553,651
36, 4, 2,  71, 432,651,553
36, 5, 1,  25, 635,651,654
36, 5, 2,  27, 459,654,651
36, 6, 1, 139, 774,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  25, 799,372,71
36, 7, 2,  52, 547,71,372
36, 8, 1, 243,1042,71,171
36, 8, 2,  82, 629,171,71
36, 9, 1, 113,1155,171,486
36, 9, 2, 129, 758,486,171
36,10, 1, 109,1264,486,771
36,10, 2, 163, 921,771,486
36,11, 1,  71,1335,771,369
36,11, 2, 105,1026,369,771
36,12, 1, 209,1544,369,366
36,12, 2,  14,1040,366,369
36,13, 1, 213,1757,366,368
36,13, 2,  39,1079,368,366
36,14, 1,  92,1849,368,367
36,14, 2,   6,1085,367,368
36,15, 1,  25,1874,367,35
36,15, 2,  28,1113,35,367
36,16, 1, 147,2021,35,48
36,16, 2,  52,1165,48,35
36,17, 1, 168,2189,48,49
36,17, 2,  22,1187,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 433, 854,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 309,1163,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1605,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 458,2063,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2097,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 127, 127,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 885,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 714, 732,196,26
40, 2, 2, 227, 250,26,196
40, 3, 1, 404,1136,26,193
40, 3, 2, 265, 515,193,26
40, 4, 1, 331,1467,193,37
40, 4, 2,  90, 605,37,193
40, 5, 1, 391,1858,37,152
40, 5, 2, 123, 728,152,37
40, 6, 1, 330,2188,152,190
40, 6, 2, 110, 838,190,152
40, 7, 1, 159,2347,190,45
40, 7, 2, 200,1038,45,190
40, 8, 1, 180,2527,45,31
40, 8, 2, 162,1200,31,45
40, 9, 1,  90,2617,31,106
40, 9, 2, 224,1424,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1183,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 319, 319,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 140, 459,187,84
42, 2, 2, 102, 179,84,187
42, 3, 1, 230, 689,84,82
42, 3, 2,  75, 254,82,84
42, 4, 1, 540,1229,82,83
42, 4, 2,  57, 311,83,82
42, 5, 1, 304,1533,83,81
42, 5, 2,  51, 362,81,83
42, 6, 1, 444,1977,81,38
42, 6, 2, 155, 517,38,81
42, 7, 1, 912,2889,38,142
