# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 2, 176, 371,126,142
 8, 5, 1,   7, 216,126,653
 8, 5, 2,  37, 408,653,126
 8, 6, 1,  38, 254,653,35
 8, 6, 2,  14, 422,35,653
 8, 7, 1,  29, 283,35,193
 8, 7, 2,  35, 457,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  33, 605,72,194
 9,12, 2,  40, 607,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 658,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  59, 715,203,2
 9,16, 1,  18, 694,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  94, 137,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 141,189,738
10, 3, 2,  46, 169,738,189
10, 4, 1,  81, 222,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  32, 254,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  63, 326,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 163, 489,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 182,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 254,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 411,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 477,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 532,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 630,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105, 735,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  50, 257,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 391,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  87,  87,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 110,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 132,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  35, 167,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 179,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 195,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1, 136, 444,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  89, 533,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  66, 599,187,599
17,11, 2,  41, 467,599,187
17,12, 1,  72, 671,599,311
17,12, 2,  76, 543,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 135, 168,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  57, 225,456,110
18, 3, 2,  36, 177,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 114, 291,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  16, 359,331,586
18, 6, 2,  18, 328,586,331
18, 7, 1,  27, 386,586,107
18, 7, 2,  26, 354,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  33, 387,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  11, 434,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  26, 550,132,72
18,14, 1,  26, 604,132,194
18,14, 2,  14, 564,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  37, 601,282,194
18,16, 1,  69, 709,282,2
18,16, 2,  25, 626,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  58, 684,3,2
18,18, 1,  20, 787,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  15, 802,513,354
18,19, 2,  16, 720,354,513
18,20, 1,  28, 830,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48, 878,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 295,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 214, 501,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 507,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 558,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 649,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 692,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 742,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42, 784,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 809,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 839,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38, 877,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 926,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 937,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 987,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1018,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1112,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1180,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1233,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1270,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1303,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1348,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1361,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1559,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1631,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  70, 254,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 344,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 591,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 617,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 674,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 717,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 760,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 783,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 808,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 844,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 855,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1013,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1071,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1090,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  91, 227,46,54
22, 4, 1, 121, 271,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 204, 475,47,395
22, 5, 2, 130, 385,395,47
22, 6, 1, 148, 623,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 676,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 135, 184,720,47
23, 2, 2, 103, 159,47,720
23, 3, 1, 204, 388,47,395
23, 3, 2, 130, 289,395,47
23, 4, 1, 135, 523,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1,  95, 618,390,679
23, 5, 2, 201, 645,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 120, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 662,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 669,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 929,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 113,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1198,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1322,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1, 307, 330,60,58
26, 2, 2,  27, 196,58,60
26, 3, 1,  66, 396,58,59
26, 3, 2, 138, 334,59,58
26, 4, 1, 129, 525,59,61
26, 4, 2, 133, 467,61,59
26, 5, 1,  87, 612,61,55
26, 5, 2, 142, 609,55,61
26, 6, 1,  57, 669,55,67
26, 6, 2, 186, 795,67,55
26, 7, 1,  66, 735,67,63
26, 7, 2, 231,1026,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  57, 108,148,150
27, 2, 2,  31, 105,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  64, 169,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 798, 818,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1, 665,1483,144,868
30, 3, 2, 362, 491,868,144
30, 4, 1, 304,1787,868,660
30, 4, 2,  20, 511,660,868
30, 5, 1, 250,2037,660,861
30, 5, 2, 243, 754,861,660
30, 6, 1, 103,2140,861,856
30, 6, 2, 211, 965,856,861
30, 7, 1, 397,2537,856,2
30, 7, 2,  79,1044,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 151, 264,797,456
31, 2, 2, 192, 284,456,797
31, 3, 1, 143, 407,456,110
31, 3, 2, 174, 458,110,456
31, 4, 1, 211, 618,110,109
31, 4, 2, 176, 634,109,110
31, 5, 1,  47, 665,109,331
31, 5, 2,  95, 729,331,109
31, 6, 1,  46, 711,331,586
31, 6, 2,  63, 792,586,331
31, 7, 1,  87, 798,586,107
31, 7, 2,  52, 844,107,586
31, 8, 1,  41, 839,107,701
31, 8, 2,  95, 939,701,107
31, 9, 1,  48, 887,701,108
31, 9, 2,  45, 984,108,701
31,10, 1,  56, 943,108,73
31,10, 2,  51,1035,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  22, 399,812,111
32,11, 1,  14, 417,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  51, 716,6021,6030
32,20, 1,  17, 736,6021,6022
32,20, 2,  19, 735,6022,6021
32,21, 1,  32, 768,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 811,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  32, 843,6025,6024
32,24, 1,  20, 864,6025,6027
32,24, 2,  55, 898,6027,6025
32,25, 1,  28, 892,6027,6028
32,25, 2, 383,1281,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 651, 778,533,125
33, 3, 2,  44, 214,125,533
33, 4, 1, 101, 879,125,470
33, 4, 2,  72, 286,470,125
33, 5, 1,  43, 922,470,597
33, 5, 2,  43, 329,597,470
33, 6, 1, 112,1034,597,515
33, 6, 2, 117, 446,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 313,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 343,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 180, 253,348,209
36, 2, 2,  76, 157,209,348
36, 3, 1, 215, 468,209,553
36, 3, 2, 258, 415,553,209
36, 4, 1,  69, 537,553,651
36, 4, 2,  68, 483,651,553
36, 5, 1,  25, 562,651,654
36, 5, 2,  44, 527,654,651
36, 6, 1,  47, 609,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1, 100, 709,372,71
36, 7, 2,  84, 647,71,372
36, 8, 1, 146, 855,71,171
36, 8, 2, 327, 974,171,71
36, 9, 1, 111, 966,171,486
36, 9, 2, 380,1354,486,171
36,10, 1, 113,1079,486,771
36,10, 2, 249,1603,771,486
36,11, 1,  70,1149,771,369
36,11, 2,  79,1682,369,771
36,12, 1, 103,1252,369,366
36,12, 2,  14,1696,366,369
36,13, 1,  81,1333,366,368
36,13, 2,  73,1769,368,366
36,14, 1,  92,1425,368,367
36,14, 2,   6,1775,367,368
36,15, 1,  25,1450,367,35
36,15, 2,  39,1814,35,367
36,16, 1,  90,1540,35,48
36,16, 2,  78,1892,48,35
36,17, 1,  84,1624,48,49
36,17, 2,  22,1914,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 435,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 168, 603,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 318, 921,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 956,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 155, 155,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 247,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 326,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 259,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 348,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 439,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 213, 482,196,26
40, 2, 2, 475, 575,26,196
40, 3, 1, 102, 584,26,193
40, 3, 2, 404, 979,193,26
40, 4, 1, 139, 723,193,37
40, 4, 2, 181,1160,37,193
40, 5, 1, 138, 861,37,152
40, 5, 2, 276,1436,152,37
40, 6, 1, 244,1105,152,190
40, 6, 2, 206,1642,190,152
40, 7, 1, 168,1273,190,45
40, 7, 2, 220,1862,45,190
40, 8, 1, 205,1478,45,31
40, 8, 2, 162,2024,31,45
40, 9, 1,  85,1563,31,106
40, 9, 2,  94,2118,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1046,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 104, 175,187,84
42, 2, 2, 363, 513,84,187
42, 3, 1,  44, 219,84,82
42, 3, 2, 147, 660,82,84
42, 4, 1,  50, 269,82,83
42, 4, 2,  54, 714,83,82
42, 5, 1, 129, 398,83,81
42, 5, 2,  49, 763,81,83
42, 6, 1, 183, 581,81,38
42, 6, 2, 252,1015,38,81
42, 7, 1, 132, 713,38,142
