# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 766,142,38
42, 8, 1, 443,1923,142,126
42, 8, 2,  69, 835,126,142
42, 9, 1, 225,2148,126,35
42, 9, 2,  59, 894,35,126
42,10, 1,  68,2216,35,48
42,10, 2,  47, 941,48,35
42,11, 1, 236,2452,48,49
42,11, 2, 170,1111,49,48
42,12, 1,  59,2511,49,272
42,12, 2, 131,1242,272,49
43, 1, 1, 398, 398,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 145, 543,192,622
43, 2, 2, 291, 370,622,192
43, 3, 1, 138, 681,622,173
43, 3, 2,  46, 416,173,622
43, 4, 1,  65, 746,173,305
43, 4, 2, 168, 584,305,173
43, 5, 1, 163, 909,305,49
43, 5, 2, 190, 774,49,305
43, 6, 1,  14, 923,49,50
43, 6, 2,  38, 812,50,49
43, 7, 1, 108,1031,50,272
43, 7, 2,  71, 883,272,50
44, 1, 1, 175, 175,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 119, 294,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 325,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 359,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  31, 390,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 123, 221,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 251,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 135, 386,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 482,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 583,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 599,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 307, 906,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1021,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  28,  54,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  31, 127,6030,6021
46, 4, 2,  31, 134,6021,6030
46, 5, 1,   9, 136,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  18, 154,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  21, 180,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,   9, 207,6027,6025
46,10, 1,  15, 219,6027,6028
46,10, 2,  15, 222,6028,6027
47, 1, 1, 401, 401,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 149, 550,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 594,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121, 715,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 771,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 799,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118, 917,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 973,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 139, 212,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 280,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  41, 420,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 451,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 509,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  28, 537,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 589,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  29, 618,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 637,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  34, 671,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  42, 713,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  72, 375,187,155
49, 3, 2,  80, 298,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2,  68, 366,158,155
49, 5, 1, 116, 546,158,157
49, 5, 2,  91, 457,157,158
49, 6, 1, 170, 716,157,25
49, 6, 2,  41, 498,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  27,  27,110,456
