# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 179,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 202,458,459
 5, 5, 2,  30, 197,459,458
 5, 6, 1,  87, 289,459,405
 5, 6, 2,  87, 284,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 316, 316,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  76, 392,148,150
 6, 3, 1,  38,  93,148,149
 6, 3, 2,  15, 407,149,148
 6, 4, 1,  73, 166,149,44
 6, 4, 2,  98, 505,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 534,351,44
 6, 6, 1,  32, 227,351,36
 6, 6, 2,   7, 541,36,351
 6, 7, 1,  22, 249,36,776
 6, 7, 2, 323, 864,776,36
 6, 8, 1,   7, 256,776,37
 6, 8, 2,   7, 871,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 333, 333,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 347,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  27, 374,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 410,66,65
 7, 5, 1,  46, 172,66,750
 7, 5, 2,   4, 414,750,66
 7, 6, 1,  59, 231,750,63
 7, 6, 2,  59, 473,63,750
 7, 7, 1,  32, 263,63,67
 7, 7, 2,  82, 555,67,63
 7, 8, 1,  29, 292,67,55
 7, 8, 2,  47, 602,55,67
 7, 9, 1,  37, 329,55,61
 7, 9, 2, 309, 911,61,55
 7,10, 1,  23, 352,61,59
 7,10, 2, 108,1019,59,61
 7,11, 1,  18, 370,59,76
 7,11, 2, 202,1221,76,59
 7,12, 1,  27, 397,76,141
 7,12, 2,  22,1243,141,76
 7,13, 1,  14, 411,141,166
 7,13, 2,  26,1269,166,141
 7,14, 1,  23, 434,166,182
 7,14, 2,  14,1283,182,166
 7,15, 1,  14, 448,182,403
 7,15, 2,  26,1309,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2,  81,  81,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2, 186, 267,280,38
 8, 3, 1,  37, 148,280,142
 8, 3, 2,  36, 303,142,280
 8, 4, 1,  15, 163,142,126
 8, 4, 2,  91, 394,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2, 107, 501,653,126
 8, 6, 1,  38, 208,653,35
 8, 6, 2,  14, 515,35,653
 8, 7, 1,  20, 228,35,193
 8, 7, 2,  37, 552,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  34, 458,41,655
 9, 8, 2,  33, 454,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  32, 533,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  54, 584,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  35, 619,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  30, 649,282,194
 9,14, 1,  31, 668,282,2
 9,14, 2,  21, 670,2,282
 9,15, 1,  19, 687,2,203
 9,15, 2,  32, 702,203,2
 9,16, 1,  45, 732,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 187, 238,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  39, 277,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 356,372,738
10, 5, 1,  64, 254,372,42
10, 5, 2,  15, 371,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  55, 426,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 146, 572,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 123, 209,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  16, 225,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 297,149,432
11, 5, 2,  92, 227,432,149
12, 1, 1,  44,  44,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  84, 128,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 180,178,148
12, 3, 2,  60, 140,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 252, 619,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 264, 883,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 940,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69,1009,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102,1111,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 142,1253,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  46, 258,107,701
14, 6, 2,  50, 258,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  56, 314,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  48, 362,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  49, 411,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  28, 439,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 242, 391,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 120, 511,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 740,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 290,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  69, 387,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  91, 478,155,187
17,10, 2, 104, 438,187,155
17,11, 1,  65, 543,187,599
17,11, 2,  97, 535,599,187
17,12, 1,  72, 615,599,311
17,12, 2,  96, 631,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 129, 168,797,456
18, 2, 2, 123, 188,456,797
18, 3, 1,  40, 208,456,110
18, 3, 2,  26, 214,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 123, 337,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 356,331,109
18, 6, 1,  14, 340,331,586
18, 6, 2,  19, 375,586,331
18, 7, 1,  28, 368,586,107
18, 7, 2,  26, 401,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 434,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  22, 492,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  28, 610,132,72
18,14, 1,  23, 584,132,194
18,14, 2,  17, 627,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  55, 682,282,194
18,16, 1,  40, 661,282,2
18,16, 2,  26, 708,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  68, 776,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  57, 833,513,3
18,19, 1,  27, 766,513,354
18,19, 2,  80, 913,354,513
18,20, 1,  86, 852,354,355
18,20, 2,  11, 924,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 971,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 217,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 474, 749,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 170, 289,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 350,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 147, 497,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 530,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 166, 696,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 703,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 750,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 792,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  51, 843,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 890,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 929,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 951,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 979,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  45,1024,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1078,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1090,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1140,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1173,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1267,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1360,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1413,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  65,1478,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  37,1515,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1561,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1575,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1774,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1846,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 127, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 408,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 453,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 474,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 498,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 515,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 560,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 570,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 585,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 624,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 652,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 732,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  72, 849,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 875,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 912,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 924,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1083,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1141,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1161,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 111, 111,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 218,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  97, 315,46,54
22, 4, 1, 105, 376,46,47
22, 4, 2,  28, 343,47,46
22, 5, 1, 261, 637,47,395
22, 5, 2, 160, 503,395,47
22, 6, 1, 155, 792,395,679
22, 6, 2, 142, 645,679,395
22, 7, 1,  53, 845,679,390
22, 7, 2,  53, 698,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 261, 547,47,395
23, 3, 2, 160, 429,395,47
23, 4, 1, 155, 702,395,390
23, 4, 2, 142, 571,390,395
23, 5, 1, 159, 861,390,679
23, 5, 2,  82, 653,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 123, 569,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 756,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 766,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 859,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 866,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 947,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 989,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1155,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1192,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1262,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1318,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1388,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1561,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 119, 119,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 426,60,58
26, 2, 2, 197, 430,58,60
26, 3, 1, 100, 526,58,59
26, 3, 2, 251, 681,59,58
26, 4, 1, 134, 660,59,61
26, 4, 2, 134, 815,61,59
26, 5, 1, 142, 802,61,55
26, 5, 2, 142, 957,55,61
26, 6, 1,  78, 880,55,67
26, 6, 2, 192,1149,67,55
26, 7, 1,  80, 960,67,63
26, 7, 2, 266,1415,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  60,  87,148,150
27, 2, 2,  36, 107,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  67, 174,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  63, 110,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 138,132,72
29, 1, 1, 189, 189,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 222, 222,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 390, 612,254,144
30, 2, 2, 120, 424,144,254
30, 3, 1, 295, 907,144,868
30, 3, 2, 663,1087,868,144
30, 4, 1, 160,1067,868,660
30, 4, 2,  20,1107,660,868
30, 5, 1, 149,1216,660,861
30, 5, 2, 264,1371,861,660
30, 6, 1, 224,1440,861,856
30, 6, 2, 224,1595,856,861
30, 7, 1, 504,1944,856,2
30, 7, 2, 116,1711,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 163, 163,797,727
31, 2, 1, 164, 286,797,456
31, 2, 2, 235, 398,456,797
31, 3, 1, 102, 388,456,110
31, 3, 2, 118, 516,110,456
31, 4, 1, 159, 547,110,109
31, 4, 2, 194, 710,109,110
31, 5, 1,  38, 585,109,331
31, 5, 2, 101, 811,331,109
31, 6, 1,  32, 617,331,586
31, 6, 2,  67, 878,586,331
31, 7, 1,  91, 708,586,107
31, 7, 2,  70, 948,107,586
31, 8, 1,  48, 756,107,701
31, 8, 2,  97,1045,701,107
31, 9, 1,  49, 805,701,108
31, 9, 2,  52,1097,108,701
31,10, 1,  71, 876,108,73
31,10, 2,  68,1165,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 161, 243,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 289,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 331,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 374,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 390,112,383
32, 6, 2,  28, 266,383,112
32, 7, 1,  36, 426,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 450,114,452
32, 8, 2, 203, 494,452,114
32, 9, 1,  65, 515,452,111
32, 9, 2,  62, 556,111,452
32,10, 1,  19, 534,111,812
32,10, 2,  23, 579,812,111
32,11, 1,  20, 554,812,113
32,11, 2,  11, 590,113,812
32,12, 1,  23, 577,113,411
32,12, 2,  88, 678,411,113
32,13, 1,  16, 593,411,275
32,13, 2,  16, 694,275,411
32,14, 1,  24, 617,275,441
32,14, 2,  24, 718,441,275
32,15, 1,  35, 652,441,848
32,15, 2, 236, 954,848,441
32,16, 1,  42, 694,848,6032
32,16, 2,  31, 985,6032,848
32,17, 1,  48, 742,6032,6031
32,17, 2,  48,1033,6031,6032
32,18, 1,  76, 818,6031,6030
32,18, 2,  76,1109,6030,6031
32,19, 1,  48, 866,6030,6021
32,19, 2,  69,1178,6021,6030
32,20, 1,  16, 882,6021,6022
32,20, 2,  41,1219,6022,6021
32,21, 1,  33, 915,6022,6023
32,21, 2,  51,1270,6023,6022
32,22, 1,  47, 962,6023,6024
32,22, 2,  58,1328,6024,6023
32,23, 1,  29, 991,6024,6025
32,23, 2, 416,1744,6025,6024
32,24, 1,  18,1009,6025,6027
32,24, 2,  52,1796,6027,6025
32,25, 1,  94,1103,6027,6028
32,25, 2, 274,2070,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 658, 781,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  81, 862,125,470
33, 4, 2, 158, 345,470,125
33, 5, 1,  44, 906,470,597
33, 5, 2,  98, 443,597,470
33, 6, 1, 107,1013,597,515
33, 6, 2,  71, 514,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 351, 413,4048,4013
34, 3, 1, 134, 181,4048,4015
34, 3, 2,  15, 428,4015,4048
35, 1, 1, 205, 205,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  24, 229,4014,4013
35, 2, 2, 127, 472,4013,4014
35, 3, 1,  30, 259,4013,4048
35, 3, 2, 396, 868,4048,4013
35, 4, 1, 181, 440,4048,4015
35, 4, 2,  15, 883,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1,  96, 170,348,209
36, 2, 2, 170, 266,209,348
36, 3, 1, 222, 392,209,553
36, 3, 2, 377, 643,553,209
36, 4, 1,  69, 461,553,651
36, 4, 2,  84, 727,651,553
36, 5, 1,  26, 487,651,654
36, 5, 2,  62, 789,654,651
36, 6, 1,  50, 537,654,372
36, 6, 2,  36, 825,372,654
36, 7, 1, 305, 842,372,71
36, 7, 2,  54, 879,71,372
36, 8, 1, 128, 970,71,171
36, 8, 2, 190,1069,171,71
36, 9, 1, 107,1077,171,486
36, 9, 2, 208,1277,486,171
36,10, 1, 114,1191,486,771
36,10, 2, 124,1401,771,486
36,11, 1,  68,1259,771,369
36,11, 2,  74,1475,369,771
36,12, 1, 196,1455,369,366
36,12, 2,  15,1490,366,369
36,13, 1, 156,1611,366,368
36,13, 2,  89,1579,368,366
36,14, 1,  92,1703,368,367
36,14, 2,   6,1585,367,368
36,15, 1,  25,1728,367,35
36,15, 2,  38,1623,35,367
36,16, 1,  95,1823,35,48
36,16, 2,  87,1710,48,35
36,17, 1, 327,2150,48,49
36,17, 2,  22,1732,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 173, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 652,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 604,1256,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 240,1496,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 340, 474,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 202, 462,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 410, 488,26,196
40, 3, 1,  74, 532,26,193
40, 3, 2, 404, 892,193,26
40, 4, 1, 261, 793,193,37
40, 4, 2, 276,1168,37,193
40, 5, 1, 103, 896,37,152
40, 5, 2, 255,1423,152,37
40, 6, 1, 330,1226,152,190
40, 6, 2, 330,1753,190,152
40, 7, 1, 194,1420,190,45
40, 7, 2, 387,2140,45,190
40, 8, 1, 245,1665,45,31
40, 8, 2, 307,2447,31,45
40, 9, 1,  82,1747,31,106
40, 9, 2,  95,2542,106,31
41, 1, 1, 630, 630,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 775,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 985,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1005,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1182,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1284,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1485,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1625,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1796,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 464,2260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 409, 409,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 140, 549,187,84
42, 2, 2, 750, 909,84,187
42, 3, 1,  54, 603,84,82
42, 3, 2, 398,1307,82,84
42, 4, 1,  52, 655,82,83
42, 4, 2, 387,1694,83,82
42, 5, 1,  78, 733,83,81
42, 5, 2,  55,1749,81,83
42, 6, 1, 390,1123,81,38
42, 6, 2, 331,2080,38,81
42, 7, 1, 239,1362,38,142
