# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 594,142,38
42, 8, 1, 153,1039,142,126
42, 8, 2,  70, 664,126,142
42, 9, 1, 192,1231,126,35
42, 9, 2,  62, 726,35,126
42,10, 1, 147,1378,35,48
42,10, 2,  40, 766,48,35
42,11, 1, 183,1561,48,49
42,11, 2, 127, 893,49,48
42,12, 1,  60,1621,49,272
42,12, 2,  31, 924,272,49
43, 1, 1, 533, 533,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 126, 659,192,622
43, 2, 2, 363, 446,622,192
43, 3, 1, 138, 797,622,173
43, 3, 2,  88, 534,173,622
43, 4, 1,  61, 858,173,305
43, 4, 2, 305, 839,305,173
43, 5, 1, 190,1048,305,49
43, 5, 2, 190,1029,49,305
43, 6, 1,  14,1062,49,50
43, 6, 2,  26,1055,50,49
43, 7, 1, 117,1179,50,272
43, 7, 2, 114,1169,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 179,35,48
44, 4, 2, 400,2309,48,35
44, 5, 1,  27, 206,48,49
44, 5, 2, 309,2618,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 580,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 646,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 145, 791,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 807,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 237,1044,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 196,1240,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  11, 199,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  15, 214,6027,6028
46,10, 2,  19, 212,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 259, 379,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 423,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 492,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 544,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 580,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 630,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 682,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  37, 412,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 471,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  29, 566,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  39, 605,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  36, 641,61,59
48,13, 2,  14, 580,59,61
48,14, 1,  42, 683,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2,  79, 195,187,599
49, 3, 1,  79, 440,187,155
49, 3, 2, 106, 301,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2, 260, 561,158,155
49, 5, 1,  97, 592,158,157
49, 5, 2,  90, 651,157,158
49, 6, 1, 147, 739,157,25
49, 6, 2,  71, 722,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
