# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 680,142,38
42, 8, 1,  90,1145,142,126
42, 8, 2,  99, 779,126,142
42, 9, 1, 120,1265,126,35
42, 9, 2,  76, 855,35,126
42,10, 1,  51,1316,35,48
42,10, 2,  45, 900,48,35
42,11, 1, 216,1532,48,49
42,11, 2, 137,1037,49,48
42,12, 1,  42,1574,49,272
42,12, 2,  64,1101,272,49
43, 1, 1, 301, 301,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 109, 410,192,622
43, 2, 2, 261, 362,622,192
43, 3, 1, 138, 548,622,173
43, 3, 2, 117, 479,173,622
43, 4, 1,  59, 607,173,305
43, 4, 2, 234, 713,305,173
43, 5, 1, 190, 797,305,49
43, 5, 2, 190, 903,49,305
43, 6, 1,  14, 811,49,50
43, 6, 2,  44, 947,50,49
43, 7, 1,  77, 888,50,272
43, 7, 2, 113,1060,272,50
44, 1, 1, 207, 207,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 238,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 262,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 296,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  26, 322,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 758,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 216, 990,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 172,1162,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  31,  48,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  12, 132,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  33, 165,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 187,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  17, 204,6024,6025
46, 8, 2,  21, 201,6025,6024
46, 9, 1,   8, 212,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1, 107, 319,6027,6028
46,10, 2,  12, 223,6028,6027
47, 1, 1, 399, 399,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 412, 811,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 863,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 909,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 968,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1007,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,1125,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1177,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  14, 574,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  77, 413,187,155
49, 3, 2, 105, 330,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2,  85, 415,158,155
49, 5, 1,  93, 561,158,157
49, 5, 2, 109, 524,157,158
49, 6, 1,  92, 653,157,25
49, 6, 2, 145, 669,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  27,  27,110,456
