# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 177,1345,142,38
42, 8, 1, 169,1121,142,126
42, 8, 2, 146,1491,126,142
42, 9, 1, 230,1351,126,35
42, 9, 2, 112,1603,35,126
42,10, 1, 139,1490,35,48
42,10, 2,  41,1644,48,35
42,11, 1, 237,1727,48,49
42,11, 2,  59,1703,49,48
42,12, 1,  40,1767,49,272
42,12, 2,  61,1764,272,49
43, 1, 1, 604, 604,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 181, 785,192,622
43, 2, 2, 636, 744,622,192
43, 3, 1, 138, 923,622,173
43, 3, 2, 142, 886,173,622
43, 4, 1,  78,1001,173,305
43, 4, 2, 281,1167,305,173
43, 5, 1, 190,1191,305,49
43, 5, 2, 187,1354,49,305
43, 6, 1,  14,1205,49,50
43, 6, 2,  41,1395,50,49
43, 7, 1,  60,1265,50,272
43, 7, 2,  77,1472,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  62, 230,35,48
44, 4, 2, 337,2246,48,35
44, 5, 1,  34, 264,48,49
44, 5, 2, 309,2555,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 567,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 760,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 876,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 145,6022,6021
46, 6, 1,  24, 150,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  25, 175,6023,6024
46, 7, 2,  34, 196,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2, 159, 355,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  57, 412,6027,6025
46,10, 1,  83, 286,6027,6028
46,10, 2, 134, 546,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1071,1194,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52,1246,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82,1328,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59,1387,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1426,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54,1480,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1536,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  67, 470,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 490,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  12, 591,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 250, 250,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 352,599,187
49, 2, 2,  92, 227,187,599
49, 3, 1,  68, 420,187,155
49, 3, 2, 145, 372,155,187
49, 4, 1,  55, 475,155,158
49, 4, 2,  85, 457,158,155
49, 5, 1, 116, 591,158,157
49, 5, 2, 138, 595,157,158
49, 6, 1, 375, 966,157,25
49, 6, 2,  59, 654,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
