# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 590,36,351
 6, 7, 1,  22, 302,36,776
 6, 7, 2, 323, 913,776,36
 6, 8, 1,   7, 309,776,37
 6, 8, 2,   7, 920,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  26,  89,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  19, 160,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  30, 249,63,67
 7, 7, 2,  45, 233,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2,  40, 273,55,67
 7, 9, 1,  28, 300,55,61
 7, 9, 2,  32, 305,61,55
 7,10, 1,  20, 320,61,59
 7,10, 2,  98, 403,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  66, 469,76,59
 7,12, 1,  28, 366,76,141
 7,12, 2,  22, 491,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  29, 520,166,141
 7,14, 1,  41, 421,166,182
 7,14, 2,  14, 534,182,166
 7,15, 1,  14, 435,182,403
 7,15, 2,  26, 560,403,182
 8, 1, 1, 314, 314,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58, 372,38,280
 8, 2, 2, 301, 356,280,38
 8, 3, 1,  37, 409,280,142
 8, 3, 2,  36, 392,142,280
 8, 4, 1,  15, 424,142,126
 8, 4, 2,  76, 468,126,142
 8, 5, 1,   7, 431,126,653
 8, 5, 2, 106, 574,653,126
 8, 6, 1,  37, 468,653,35
 8, 6, 2,  14, 588,35,653
 8, 7, 1,  19, 487,35,193
 8, 7, 2, 181, 769,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  37, 666,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  30, 687,203,2
 9,16, 1,  34, 718,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 160,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  33, 223,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  58, 312,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 118, 430,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  39, 168,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 197, 288,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 387,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 475,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 534,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 596,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 165, 761,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 165, 926,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 137,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 283,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 516,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  89, 121,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 143,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 177,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 189,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 205,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  60, 366,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 107, 473,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  33, 506,187,599
17,11, 2,  57, 476,599,187
17,12, 1,  72, 578,599,311
17,12, 2, 110, 586,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 114, 137,456,797
18, 3, 1,  38, 186,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 134, 294,109,110
18, 5, 1,  21, 305,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  18, 323,331,586
18, 6, 2,  11, 324,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  27, 351,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  14, 434,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 550,132,72
18,14, 1,  22, 563,132,194
18,14, 2,  16, 566,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  46, 612,282,194
18,16, 1,  39, 638,282,2
18,16, 2,  25, 637,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  76, 713,3,2
18,18, 1, 130, 826,3,513
18,18, 2,  44, 757,513,3
18,19, 1,  17, 843,513,354
18,19, 2,  23, 780,354,513
18,20, 1,  20, 863,354,355
18,20, 2,  10, 790,355,354
18,21, 1,  48, 911,355,184
18,21, 2,  47, 837,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 680, 920,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 174, 293,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 357,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 198, 555,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 588,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 186, 774,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 780,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 827,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 899,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 942,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 977,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31,1008,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1027,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1049,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1070,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1116,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1127,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1177,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1223,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115,1338,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1414,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1467,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1495,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1528,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1573,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1586,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1784,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1856,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  46, 201,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  73, 274,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 294,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 299,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 329,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 379,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 397,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 417,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 462,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 479,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 503,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 519,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 556,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 565,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 579,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 598,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 655,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 692,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 778,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 801,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 827,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 863,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1032,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1090,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1109,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  93, 355,46,54
22, 4, 1,  87, 332,46,47
22, 4, 2,  28, 383,47,46
22, 5, 1, 118, 450,47,395
22, 5, 2, 135, 518,395,47
22, 6, 1, 155, 605,395,679
22, 6, 2, 155, 673,679,395
22, 7, 1,  53, 658,679,390
22, 7, 2,  53, 726,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 120, 275,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 118, 393,47,395
23, 3, 2, 135, 399,395,47
23, 4, 1,  89, 482,395,390
23, 4, 2, 155, 554,390,395
23, 5, 1, 124, 606,390,679
23, 5, 2, 222, 776,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1080,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1130,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1256,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 197,1453,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1, 190, 228,60,58
26, 2, 2,  38, 145,58,60
26, 3, 1,  75, 303,58,59
26, 3, 2, 219, 364,59,58
26, 4, 1, 134, 437,59,61
26, 4, 2, 131, 495,61,59
26, 5, 1, 102, 539,61,55
26, 5, 2, 142, 637,55,61
26, 6, 1,  65, 604,55,67
26, 6, 2, 162, 799,67,55
26, 7, 1,  47, 651,67,63
26, 7, 2, 186, 985,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  58,  92,148,150
27, 2, 2,  40,  84,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  46, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 669, 689,254,144
30, 2, 2,  55, 359,144,254
30, 3, 1, 707,1396,144,868
30, 3, 2, 680,1039,868,144
30, 4, 1, 304,1700,868,660
30, 4, 2,  20,1059,660,868
30, 5, 1, 201,1901,660,861
30, 5, 2, 179,1238,861,660
30, 6, 1, 108,2009,861,856
30, 6, 2,  90,1328,856,861
30, 7, 1, 160,2169,856,2
30, 7, 2,  81,1409,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 151, 271,797,456
31, 2, 2, 201, 273,456,797
31, 3, 1,  99, 370,456,110
31, 3, 2,  93, 366,110,456
31, 4, 1, 152, 522,110,109
31, 4, 2, 211, 577,109,110
31, 5, 1,  66, 588,109,331
31, 5, 2, 155, 732,331,109
31, 6, 1,  50, 638,331,586
31, 6, 2,  14, 746,586,331
31, 7, 1,  69, 707,586,107
31, 7, 2,  70, 816,107,586
31, 8, 1,  41, 748,107,701
31, 8, 2, 101, 917,701,107
31, 9, 1,  51, 799,701,108
31, 9, 2,  45, 962,108,701
31,10, 1,  59, 858,108,73
31,10, 2,  56,1018,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  29, 295,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  67, 348,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 410,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  21, 431,812,111
32,11, 1,  13, 414,812,113
32,11, 2,  11, 442,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 466,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 482,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 506,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  95, 601,848,441
32,16, 1,  35, 547,848,6032
32,16, 2,  31, 632,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 680,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 756,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  56, 812,6021,6030
32,20, 1,  24, 743,6021,6022
32,20, 2,  39, 851,6022,6021
32,21, 1,  35, 778,6022,6023
32,21, 2,  57, 908,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  55, 963,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  43,1006,6025,6024
32,24, 1,  16, 870,6025,6027
32,24, 2,  27,1033,6027,6025
32,25, 1,  31, 901,6027,6028
32,25, 2,  26,1059,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 454, 579,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  82, 661,125,470
33, 4, 2, 154, 331,470,125
33, 5, 1,  43, 704,470,597
33, 5, 2,  43, 374,597,470
33, 6, 1, 128, 832,597,515
33, 6, 2, 114, 488,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 354,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 384,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 399,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  65, 140,348,209
36, 2, 2,  69, 156,209,348
36, 3, 1, 218, 358,209,553
36, 3, 2, 226, 382,553,209
36, 4, 1,  68, 426,553,651
36, 4, 2,  77, 459,651,553
36, 5, 1,  23, 449,651,654
36, 5, 2,  42, 501,654,651
36, 6, 1,  47, 496,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1,  83, 579,372,71
36, 7, 2,  73, 610,71,372
36, 8, 1, 177, 756,71,171
36, 8, 2, 102, 712,171,71
36, 9, 1, 110, 866,171,486
36, 9, 2, 336,1048,486,171
36,10, 1,  93, 959,486,771
36,10, 2, 140,1188,771,486
36,11, 1,  69,1028,771,369
36,11, 2,  81,1269,369,771
36,12, 1, 109,1137,369,366
36,12, 2,  14,1283,366,369
36,13, 1, 109,1246,366,368
36,13, 2,  58,1341,368,366
36,14, 1,  92,1338,368,367
36,14, 2,   6,1347,367,368
36,15, 1,  25,1363,367,35
36,15, 2,  44,1391,35,367
36,16, 1,  44,1407,35,48
36,16, 2, 289,1680,48,35
36,17, 1,  43,1450,48,49
36,17, 2,  22,1702,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 270, 555,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 583,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 846,1525,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1560,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 347, 583,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 255, 255,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 465, 720,26,196
40, 3, 1, 119, 524,26,193
40, 3, 2, 404,1124,193,26
40, 4, 1, 307, 831,193,37
40, 4, 2, 241,1365,37,193
40, 5, 1,  89, 920,37,152
40, 5, 2, 164,1529,152,37
40, 6, 1, 330,1250,152,190
40, 6, 2, 330,1859,190,152
40, 7, 1, 163,1413,190,45
40, 7, 2, 276,2135,45,190
40, 8, 1, 166,1579,45,31
40, 8, 2, 161,2296,31,45
40, 9, 1,  83,1662,31,106
40, 9, 2,  90,2386,106,31
41, 1, 1, 642, 642,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 787,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 997,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1017,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1194,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1296,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1492,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1721,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1892,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 272,2164,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 390, 390,187,394
42, 2, 1, 107, 204,187,84
42, 2, 2, 100, 490,84,187
42, 3, 1,  45, 249,84,82
42, 3, 2, 378, 868,82,84
42, 4, 1,  51, 300,82,83
42, 4, 2,  87, 955,83,82
42, 5, 1, 128, 428,83,81
42, 5, 2,  47,1002,81,83
42, 6, 1,  65, 493,81,38
42, 6, 2, 177,1179,38,81
42, 7, 1, 197, 690,38,142
