# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 796,142,38
42, 8, 1, 294,1495,142,126
42, 8, 2, 104, 900,126,142
42, 9, 1, 215,1710,126,35
42, 9, 2,  75, 975,35,126
42,10, 1, 132,1842,35,48
42,10, 2,  41,1016,48,35
42,11, 1, 179,2021,48,49
42,11, 2, 126,1142,49,48
42,12, 1,  57,2078,49,272
42,12, 2,  62,1204,272,49
43, 1, 1, 379, 379,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 134, 513,192,622
43, 2, 2, 614, 732,622,192
43, 3, 1, 138, 651,622,173
43, 3, 2, 126, 858,173,622
43, 4, 1,  76, 727,173,305
43, 4, 2, 240,1098,305,173
43, 5, 1,  89, 816,305,49
43, 5, 2, 190,1288,49,305
43, 6, 1,  14, 830,49,50
43, 6, 2,  35,1323,50,49
43, 7, 1, 109, 939,50,272
43, 7, 2,  55,1378,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 274,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 211, 485,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 578,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 892,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1026,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  24, 195,6025,6024
46, 9, 1,  17, 207,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  22, 229,6027,6028
46,10, 2, 107, 311,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 307, 425,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 475,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 547,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 622,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 657,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 708,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 765,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  65, 462,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 482,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 573,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  25, 598,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2,  68, 185,187,599
49, 3, 1, 142, 484,187,155
49, 3, 2, 109, 294,155,187
49, 4, 1,  55, 539,155,158
49, 4, 2, 166, 460,158,155
49, 5, 1,  94, 633,158,157
49, 5, 2,  96, 556,157,158
49, 6, 1, 149, 782,157,25
49, 6, 2,  68, 624,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
