# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 200, 976,142,38
42, 8, 1, 357, 878,142,126
42, 8, 2,  87,1063,126,142
42, 9, 1, 213,1091,126,35
42, 9, 2,  78,1141,35,126
42,10, 1,  51,1142,35,48
42,10, 2,  51,1192,48,35
42,11, 1,  95,1237,48,49
42,11, 2, 146,1338,49,48
42,12, 1,  42,1279,49,272
42,12, 2,  55,1393,272,49
43, 1, 1, 389, 389,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 250, 639,192,622
43, 2, 2, 526, 610,622,192
43, 3, 1, 138, 777,622,173
43, 3, 2, 139, 749,173,622
43, 4, 1,  37, 814,173,305
43, 4, 2, 327,1076,305,173
43, 5, 1, 160, 974,305,49
43, 5, 2, 113,1189,49,305
43, 6, 1,  14, 988,49,50
43, 6, 2,  30,1219,50,49
43, 7, 1,  82,1070,50,272
43, 7, 2,  62,1281,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  97, 178,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  73, 251,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 285,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 307,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 574,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 725,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 741,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206, 947,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1059,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 165,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 211,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  28, 239,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 249,6027,6025
46,10, 1, 178, 368,6027,6028
46,10, 2,  21, 270,6028,6027
47, 1, 1, 432, 432,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 340, 772,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 817,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 891,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  96, 987,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62,1049,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1121,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1173,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 117, 185,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  74, 259,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 146, 378,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  33, 411,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 442,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 499,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  22, 521,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 573,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  24, 597,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  13, 597,61,59
48,13, 2,  12, 624,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 666,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2,  95, 224,187,599
49, 3, 1, 110, 415,187,155
49, 3, 2, 128, 352,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2, 122, 474,158,155
49, 5, 1,  96, 566,158,157
49, 5, 2, 105, 579,157,158
49, 6, 1, 148, 714,157,25
49, 6, 2,  61, 640,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
