# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  90, 224,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 207,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 259,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 342,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 389,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 524,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 601,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  61, 261,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  27, 416,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 231, 380,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 526,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 759,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  94, 246,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 294,157,295
17, 5, 2,  93, 303,295,157
17, 6, 1,  12, 306,295,158
17, 6, 2,   9, 312,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  13, 325,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 339,156,623
17, 9, 1,  57, 389,156,155
17, 9, 2,  36, 375,155,156
17,10, 1,  97, 486,155,187
17,10, 2,  84, 459,187,155
17,11, 1, 118, 604,187,599
17,11, 2,  69, 528,599,187
17,12, 1,  71, 675,599,311
17,12, 2, 214, 742,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2, 107, 107,797,727
18, 2, 1, 113, 142,797,456
18, 2, 2, 112, 219,456,797
18, 3, 1,  90, 232,456,110
18, 3, 2,  23, 242,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 122, 364,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 383,331,109
18, 6, 1,  15, 365,331,586
18, 6, 2,  11, 394,586,331
18, 7, 1,  29, 394,586,107
18, 7, 2,  26, 420,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  35, 455,701,107
18, 9, 1,  36, 462,701,108
18, 9, 2,  36, 491,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  14, 505,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 534,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 595,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  27, 622,132,72
18,14, 1,  22, 607,132,194
18,14, 2,  16, 638,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  41, 679,282,194
18,16, 1,  42, 685,282,2
18,16, 2,  25, 704,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  67, 771,3,2
18,18, 1,  20, 763,3,513
18,18, 2,  21, 792,513,3
18,19, 1,  13, 776,513,354
18,19, 2,  16, 808,354,513
18,20, 1,  19, 795,354,355
18,20, 2,  10, 818,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 865,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 151, 336,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 324, 601,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 607,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 654,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 682,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 725,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 760,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 788,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 803,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 825,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34, 859,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 906,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 917,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 967,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1001,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1106,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1177,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1230,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1260,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1293,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1338,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1351,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1549,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1621,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 470,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 499,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 528,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 566,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 609,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 634,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 660,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 696,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 707,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 865,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 923,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 942,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 101, 144,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  46, 190,46,54
22, 4, 1, 103, 255,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 100, 355,47,395
22, 5, 2, 162, 380,395,47
22, 6, 1, 155, 510,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 563,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 126, 177,720,47
23, 2, 2, 102, 172,47,720
23, 3, 1, 100, 277,47,395
23, 3, 2, 162, 334,395,47
23, 4, 1, 132, 409,395,390
23, 4, 2, 155, 489,390,395
23, 5, 1, 196, 605,390,679
23, 5, 2, 208, 697,679,390
24, 1, 1, 156, 156,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 317,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 371,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 705,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 842,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 872,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 106, 978,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1023,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1078,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1157,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1, 179, 204,60,58
26, 2, 2,  32, 109,58,60
26, 3, 1,  58, 262,58,59
26, 3, 2, 125, 234,59,58
26, 4, 1, 133, 395,59,61
26, 4, 2,  77, 311,61,59
26, 5, 1,  99, 494,61,55
26, 5, 2, 137, 448,55,61
26, 6, 1,  63, 557,55,67
26, 6, 2,  90, 538,67,55
26, 7, 1,  56, 613,67,63
26, 7, 2, 180, 718,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  49,  84,148,150
27, 2, 2,  42, 120,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  55, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 125,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 822, 842,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 707,1549,144,868
30, 3, 2, 384, 495,868,144
30, 4, 1, 304,1853,868,660
30, 4, 2,  20, 515,660,868
30, 5, 1, 175,2028,660,861
30, 5, 2, 257, 772,861,660
30, 6, 1,  90,2118,861,856
30, 6, 2, 117, 889,856,861
30, 7, 1, 321,2439,856,2
30, 7, 2,  78, 967,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 222, 222,797,727
31, 2, 1, 159, 260,797,456
31, 2, 2, 166, 388,456,797
31, 3, 1, 200, 460,456,110
31, 3, 2,  79, 467,110,456
31, 4, 1, 225, 685,110,109
31, 4, 2, 196, 663,109,110
31, 5, 1,  45, 730,109,331
31, 5, 2, 110, 773,331,109
31, 6, 1,  37, 767,331,586
31, 6, 2,  14, 787,586,331
31, 7, 1, 100, 867,586,107
31, 7, 2,  60, 847,107,586
31, 8, 1,  41, 908,107,701
31, 8, 2, 133, 980,701,107
31, 9, 1,  48, 956,701,108
31, 9, 2,  45,1025,108,701
31,10, 1,  59,1015,108,73
31,10, 2,  56,1081,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  17, 717,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  32, 749,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  50, 797,6024,6023
32,23, 1,  28, 824,6024,6025
32,23, 2,  47, 844,6025,6024
32,24, 1,  13, 837,6025,6027
32,24, 2,  35, 879,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  26, 905,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 342, 469,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  83, 552,125,470
33, 4, 2,  74, 250,470,125
33, 5, 1,  43, 595,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  72, 667,597,515
33, 6, 2,  55, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 255,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 285,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  63, 142,348,209
36, 2, 2,  73, 144,209,348
36, 3, 1, 215, 357,209,553
36, 3, 2, 214, 358,553,209
36, 4, 1,  68, 425,553,651
36, 4, 2,  70, 428,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  31, 459,654,651
36, 6, 1,  36, 485,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  71, 556,372,71
36, 7, 2,  77, 572,71,372
36, 8, 1, 200, 756,71,171
36, 8, 2, 126, 698,171,71
36, 9, 1, 108, 864,171,486
36, 9, 2, 269, 967,486,171
36,10, 1, 189,1053,486,771
36,10, 2, 132,1099,771,486
36,11, 1,  66,1119,771,369
36,11, 2,  81,1180,369,771
36,12, 1,  97,1216,369,366
36,12, 2,  14,1194,366,369
36,13, 1,  55,1271,366,368
36,13, 2,  67,1261,368,366
36,14, 1,  92,1363,368,367
36,14, 2,   6,1267,367,368
36,15, 1,  25,1388,367,35
36,15, 2,  38,1305,35,367
36,16, 1,  49,1437,35,48
36,16, 2, 288,1593,48,35
36,17, 1,  78,1515,48,49
36,17, 2,  22,1615,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 185, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 601,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 321, 922,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41, 963,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 127, 396,196,26
40, 2, 2, 731, 763,26,196
40, 3, 1,  86, 482,26,193
40, 3, 2, 404,1167,193,26
40, 4, 1, 318, 800,193,37
40, 4, 2, 183,1350,37,193
40, 5, 1, 109, 909,37,152
40, 5, 2, 192,1542,152,37
40, 6, 1, 306,1215,152,190
40, 6, 2, 240,1782,190,152
40, 7, 1, 161,1376,190,45
40, 7, 2, 196,1978,45,190
40, 8, 1, 174,1550,45,31
40, 8, 2, 159,2137,31,45
40, 9, 1,  83,1633,31,106
40, 9, 2,  87,2224,106,31
41, 1, 1, 205, 205,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 350,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 560,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 580,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 757,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 859,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1058,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133,1191,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1362,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 253,1615,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 271, 271,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 102, 373,187,84
42, 2, 2, 127, 262,84,187
42, 3, 1,  43, 416,84,82
42, 3, 2, 153, 415,82,84
42, 4, 1,  52, 468,82,83
42, 4, 2,  56, 471,83,82
42, 5, 1,  71, 539,83,81
42, 5, 2,  54, 525,81,83
42, 6, 1, 304, 843,81,38
42, 6, 2,  93, 618,38,81
42, 7, 1,  87, 930,38,142
