# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  26, 238,327,458
 5, 4, 2,  32, 182,458,327
 5, 5, 1,  36, 274,458,459
 5, 5, 2,  36, 218,459,458
 5, 6, 1,  95, 369,459,405
 5, 6, 2,  91, 309,405,459
 6, 1, 1,  46,  46,405,150
 6, 1, 2,  92,  92,150,405
 6, 2, 1,  28,  74,150,148
 6, 2, 2,  64, 156,148,150
 6, 3, 1,  43, 117,148,149
 6, 3, 2,  50, 206,149,148
 6, 4, 1,  75, 192,149,44
 6, 4, 2, 119, 325,44,149
 6, 5, 1,  29, 221,44,351
 6, 5, 2,  29, 354,351,44
 6, 6, 1,  44, 265,351,36
 6, 6, 2,   7, 361,36,351
 6, 7, 1,  22, 287,36,776
 6, 7, 2, 322, 683,776,36
 6, 8, 1,   7, 294,776,37
 6, 8, 2,   7, 690,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 354, 354,691,179
 7, 2, 1,  53,  96,691,64
 7, 2, 2,  14, 368,64,691
 7, 3, 1,  22, 118,64,65
 7, 3, 2,  30, 398,65,64
 7, 4, 1,  36, 154,65,66
 7, 4, 2,  36, 434,66,65
 7, 5, 1,  53, 207,66,750
 7, 5, 2,   4, 438,750,66
 7, 6, 1,  62, 269,750,63
 7, 6, 2,  59, 497,63,750
 7, 7, 1,  49, 318,63,67
 7, 7, 2,  43, 540,67,63
 7, 8, 1,  40, 358,67,55
 7, 8, 2,  76, 616,55,67
 7, 9, 1,  51, 409,55,61
 7, 9, 2,  44, 660,61,55
 7,10, 1,  59, 468,61,59
 7,10, 2,  95, 755,59,61
 7,11, 1,  18, 486,59,76
 7,11, 2,  30, 785,76,59
 7,12, 1,  31, 517,76,141
 7,12, 2,  22, 807,141,76
 7,13, 1,  14, 531,141,166
 7,13, 2,  46, 853,166,141
 7,14, 1,  31, 562,166,182
 7,14, 2,  14, 867,182,166
 7,15, 1,  14, 576,182,403
 7,15, 2,  45, 912,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 111, 149,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 185,142,280
 8, 4, 1,  24, 153,142,126
 8, 4, 2,  31, 216,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  79, 295,653,126
 8, 6, 1,  55, 215,653,35
 8, 6, 2,  14, 309,35,653
 8, 7, 1,  71, 286,35,193
 8, 7, 2,  59, 368,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  45, 502,655,443
 9, 9, 2,  48, 496,443,655
 9,10, 1,  37, 539,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  49, 588,73,72
 9,11, 2,  49, 576,72,73
 9,12, 1,  48, 636,72,194
 9,12, 2,  43, 619,194,72
 9,13, 1,  29, 665,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  24, 689,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 707,2,203
 9,15, 2,  77, 745,203,2
 9,16, 1,  25, 732,203,3
 9,16, 2,  14, 759,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  85,  85,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  70, 155,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  49, 204,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 283,372,738
10, 5, 1,  35, 232,372,42
10, 5, 2,  15, 298,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  59, 357,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 113, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 102, 161,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 142, 303,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 410,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 482,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 403,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 468,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 562,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 621,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 662,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 733,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 824,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  30, 404,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 372,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  17,  17,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  39, 344,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  86, 430,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  31, 461,187,599
17,11, 2,  51, 471,599,187
17,12, 1,  72, 533,599,311
17,12, 2, 207, 678,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 119, 152,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  59, 211,456,110
18, 3, 2,  26, 155,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 108, 263,109,110
18, 5, 1,  22, 331,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  25, 356,331,586
18, 6, 2,  11, 293,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  10, 397,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  30, 578,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  50, 628,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  36, 664,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  70, 734,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 792,2,3
18,17, 2,  57, 645,3,2
18,18, 1, 103, 895,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  14, 909,513,354
18,19, 2,  92, 757,354,513
18,20, 1,  22, 931,354,355
18,20, 2,  10, 767,355,354
18,21, 1,  48, 979,355,184
18,21, 2,  47, 814,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 210,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 130, 406,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  74, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 428,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 519,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 561,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 591,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 621,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 638,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 661,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 682,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 729,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 740,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 790,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 820,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 882,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 944,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 997,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1030,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1062,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1107,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1120,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1318,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1390,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 597,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 733,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 780,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 938,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 996,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1015,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  56, 180,46,54
22, 4, 1, 117, 269,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 270, 539,47,395
22, 5, 2, 112, 320,395,47
22, 6, 1, 155, 694,395,679
22, 6, 2, 153, 473,679,395
22, 7, 1,  53, 747,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 131, 179,720,47
23, 2, 2, 103, 138,47,720
23, 3, 1, 270, 449,47,395
23, 3, 2, 112, 250,395,47
23, 4, 1, 146, 595,395,390
23, 4, 2, 153, 403,390,395
23, 5, 1, 506,1101,390,679
23, 5, 2, 128, 531,679,390
24, 1, 1, 145, 145,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 306,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 411,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 948,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1074,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1112,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1173,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1308,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1, 153, 184,60,58
26, 2, 2,  27, 173,58,60
26, 3, 1, 110, 294,58,59
26, 3, 2, 258, 431,59,58
26, 4, 1, 134, 428,59,61
26, 4, 2, 128, 559,61,59
26, 5, 1, 132, 560,61,55
26, 5, 2, 140, 699,55,61
26, 6, 1,  97, 657,55,67
26, 6, 2, 125, 824,67,55
26, 7, 1,  63, 720,67,63
26, 7, 2, 200,1024,63,67
27, 1, 1,  50,  50,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  50, 100,148,150
27, 2, 2,  32,  69,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  50, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1, 309, 329,254,144
30, 2, 2,  55,  81,144,254
30, 3, 1, 243, 572,144,868
30, 3, 2, 304, 385,868,144
30, 4, 1, 302, 874,868,660
30, 4, 2,  20, 405,660,868
30, 5, 1, 221,1095,660,861
30, 5, 2, 241, 646,861,660
30, 6, 1, 123,1218,861,856
30, 6, 2, 224, 870,856,861
30, 7, 1, 441,1659,856,2
30, 7, 2,  79, 949,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 156, 277,797,456
31, 2, 2, 180, 225,456,797
31, 3, 1, 150, 427,456,110
31, 3, 2, 104, 329,110,456
31, 4, 1, 190, 617,110,109
31, 4, 2, 165, 494,109,110
31, 5, 1,  94, 711,109,331
31, 5, 2, 121, 615,331,109
31, 6, 1, 115, 826,331,586
31, 6, 2,  14, 629,586,331
31, 7, 1,  60, 886,586,107
31, 7, 2,  60, 689,107,586
31, 8, 1,  41, 927,107,701
31, 8, 2,  74, 763,701,107
31, 9, 1,  50, 977,701,108
31, 9, 2,  45, 808,108,701
31,10, 1,  58,1035,108,73
31,10, 2,  49, 857,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  56, 310,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  22, 438,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 568,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  20, 760,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  34, 794,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  55, 800,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  37, 837,6025,6024
32,24, 1,  18, 888,6025,6027
32,24, 2,  16, 853,6027,6025
32,25, 1,  27, 915,6027,6028
32,25, 2,  34, 887,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 126, 244,533,125
33, 3, 2,  44, 202,125,533
33, 4, 1,  86, 330,125,470
33, 4, 2,  70, 272,470,125
33, 5, 1,  43, 373,470,597
33, 5, 2,  43, 315,597,470
33, 6, 1, 115, 488,597,515
33, 6, 2,  63, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 146, 220,348,209
36, 2, 2,  60, 136,209,348
36, 3, 1, 214, 434,209,553
36, 3, 2, 246, 382,553,209
36, 4, 1,  67, 501,553,651
36, 4, 2,  69, 451,651,553
36, 5, 1,  23, 524,651,654
36, 5, 2,  34, 485,654,651
36, 6, 1,  50, 574,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1, 120, 694,372,71
36, 7, 2,  67, 588,71,372
36, 8, 1, 360,1054,71,171
36, 8, 2, 149, 737,171,71
36, 9, 1, 110,1164,171,486
36, 9, 2, 177, 914,486,171
36,10, 1, 147,1311,486,771
36,10, 2, 117,1031,771,486
36,11, 1,  86,1397,771,369
36,11, 2,  79,1110,369,771
36,12, 1,  82,1479,369,366
36,12, 2,  14,1124,366,369
36,13, 1,  66,1545,366,368
36,13, 2,  47,1171,368,366
36,14, 1,  92,1637,368,367
36,14, 2,   6,1177,367,368
36,15, 1,  25,1662,367,35
36,15, 2,  32,1209,35,367
36,16, 1,  73,1735,35,48
36,16, 2,  82,1291,48,35
36,17, 1, 162,1897,48,49
36,17, 2,  22,1313,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 264, 775,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 548,1323,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1358,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 153, 153,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 245,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 328,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 258,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 317,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 379,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 158, 158,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 249, 407,196,26
40, 2, 2, 334, 407,26,196
40, 3, 1, 245, 652,26,193
40, 3, 2, 404, 811,193,26
40, 4, 1, 115, 767,193,37
40, 4, 2, 193,1004,37,193
40, 5, 1, 195, 962,37,152
40, 5, 2, 150,1154,152,37
40, 6, 1, 246,1208,152,190
40, 6, 2, 127,1281,190,152
40, 7, 1, 159,1367,190,45
40, 7, 2, 179,1460,45,190
40, 8, 1, 171,1538,45,31
40, 8, 2, 163,1623,31,45
40, 9, 1,  82,1620,31,106
40, 9, 2,  91,1714,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 108, 230,187,84
42, 2, 2, 103, 218,84,187
42, 3, 1,  61, 291,84,82
42, 3, 2, 191, 409,82,84
42, 4, 1,  49, 340,82,83
42, 4, 2,  57, 466,83,82
42, 5, 1, 148, 488,83,81
42, 5, 2,  46, 512,81,83
42, 6, 1, 440, 928,81,38
42, 6, 2,  72, 584,38,81
42, 7, 1,  92,1020,38,142
