# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  27, 420,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 234,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 123, 123,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 122, 245,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 267,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 301,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 312,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 328,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  93, 429,187,155
17,11, 1,  33, 465,187,599
17,11, 2,  85, 514,599,187
17,12, 1,  71, 536,599,311
17,12, 2,  73, 587,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 154,456,797
18, 3, 1,  57, 205,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 106, 283,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  23, 346,331,586
18, 6, 2,  11, 313,586,331
18, 7, 1,  32, 378,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 371,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  10, 417,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  27, 571,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  29, 600,132,194
18,14, 2,  13, 546,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  36, 582,282,194
18,16, 1,  75, 711,282,2
18,16, 2,  25, 607,2,282
18,17, 1,  58, 769,2,3
18,17, 2,  57, 664,3,2
18,18, 1,  42, 811,3,513
18,18, 2,  21, 685,513,3
18,19, 1,  16, 827,513,354
18,19, 2,  14, 699,354,513
18,20, 1,  33, 860,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48, 908,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  49, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 334,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 397,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 486,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 528,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 555,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 583,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 596,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 613,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 633,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 679,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 690,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 740,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 780,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 824,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 888,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 941,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  68,1009,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1041,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1086,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1099,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1297,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1369,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  73, 162,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  95, 292,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 102, 394,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 399,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 429,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 450,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 477,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 497,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 542,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 561,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 591,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 608,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 645,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 654,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 668,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 687,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 699,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 734,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 785,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 851,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 894,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 916,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 941,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 977,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 988,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1146,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1204,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1223,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  48, 167,46,54
22, 4, 1,  87, 356,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1, 126, 482,47,395
22, 5, 2, 101, 296,395,47
22, 6, 1, 155, 637,395,679
22, 6, 2,  72, 368,679,395
22, 7, 1,  53, 690,679,390
22, 7, 2,  53, 421,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 118, 277,720,47
23, 2, 2, 100, 130,47,720
23, 3, 1, 126, 403,47,395
23, 3, 2, 101, 231,395,47
23, 4, 1, 155, 558,395,390
23, 4, 2,  72, 303,390,395
23, 5, 1, 145, 703,390,679
23, 5, 2,  65, 368,679,390
24, 1, 1, 130, 130,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 363,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 537,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 547,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 213,1149,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1210,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 120,1330,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1545,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1, 125, 165,60,58
26, 2, 2,  34, 190,58,60
26, 3, 1, 174, 339,58,59
26, 3, 2, 263, 453,59,58
26, 4, 1, 134, 473,59,61
26, 4, 2,  46, 499,61,59
26, 5, 1, 142, 615,61,55
26, 5, 2,  94, 593,55,61
26, 6, 1, 153, 768,55,67
26, 6, 2,  64, 657,67,55
26, 7, 1,  60, 828,67,63
26, 7, 2, 146, 803,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  93, 120,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 471, 491,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 150, 641,144,868
30, 3, 2, 134, 229,868,144
30, 4, 1, 286, 927,868,660
30, 4, 2,  20, 249,660,868
30, 5, 1,  94,1021,660,861
30, 5, 2,  96, 345,861,660
30, 6, 1, 160,1181,861,856
30, 6, 2,  78, 423,856,861
30, 7, 1, 336,1517,856,2
30, 7, 2,  82, 505,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 146, 297,797,456
31, 2, 2, 169, 272,456,797
31, 3, 1, 149, 446,456,110
31, 3, 2,  46, 318,110,456
31, 4, 1, 163, 609,110,109
31, 4, 2, 170, 488,109,110
31, 5, 1,  77, 686,109,331
31, 5, 2,  60, 548,331,109
31, 6, 1, 135, 821,331,586
31, 6, 2,  14, 562,586,331
31, 7, 1, 160, 981,586,107
31, 7, 2,  40, 602,107,586
31, 8, 1,  41,1022,107,701
31, 8, 2,  54, 656,701,107
31, 9, 1,  58,1080,701,108
31, 9, 2,  47, 703,108,701
31,10, 1,  70,1150,108,73
31,10, 2,  47, 750,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 120, 202,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 248,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 290,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 333,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 349,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  29, 378,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 402,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 465,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 484,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 497,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 520,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 536,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 560,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 595,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 627,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 675,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 751,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 799,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 814,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  31, 845,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 892,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  28, 920,6024,6025
32,23, 2,  31, 827,6025,6024
32,24, 1,  13, 933,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  27, 960,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  81, 110,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 305, 415,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  95, 510,125,470
33, 4, 2,  75, 247,470,125
33, 5, 1,  43, 553,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  80, 633,597,515
33, 6, 2,  37, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 194,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 224,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 239,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  73, 147,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 216, 363,209,553
36, 3, 2, 215, 346,553,209
36, 4, 1,  71, 434,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2,  32, 446,654,651
36, 6, 1,  36, 495,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 296, 791,372,71
36, 7, 2,  55, 537,71,372
36, 8, 1, 377,1168,71,171
36, 8, 2, 165, 702,171,71
36, 9, 1, 113,1281,171,486
36, 9, 2, 146, 848,486,171
36,10, 1,  80,1361,486,771
36,10, 2, 175,1023,771,486
36,11, 1,  65,1426,771,369
36,11, 2,  68,1091,369,771
36,12, 1,  88,1514,369,366
36,12, 2,  14,1105,366,369
36,13, 1, 113,1627,366,368
36,13, 2,  45,1150,368,366
36,14, 1,  92,1719,368,367
36,14, 2,   6,1156,367,368
36,15, 1,  25,1744,367,35
36,15, 2,  28,1184,35,367
36,16, 1,  52,1796,35,48
36,16, 2,  46,1230,48,35
36,17, 1, 124,1920,48,49
36,17, 2,  22,1252,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 204, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  39, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 408, 866,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 184,1050,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1085,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  76,  76,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 168,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 100, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 321, 590,196,26
40, 2, 2, 146, 202,26,196
40, 3, 1, 392, 982,26,193
40, 3, 2, 228, 430,193,26
40, 4, 1,  73,1055,193,37
40, 4, 2,  82, 512,37,193
40, 5, 1, 150,1205,37,152
40, 5, 2, 133, 645,152,37
40, 6, 1, 182,1387,152,190
40, 6, 2,  87, 732,190,152
40, 7, 1, 159,1546,190,45
40, 7, 2, 173, 905,45,190
40, 8, 1, 162,1708,45,31
40, 8, 2, 153,1058,31,45
40, 9, 1,  82,1790,31,106
40, 9, 2,  92,1150,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 959,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 193,1152,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1281,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1327,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 106, 151,187,84
42, 2, 2,  99, 161,84,187
42, 3, 1,  43, 194,84,82
42, 3, 2,  63, 224,82,84
42, 4, 1,  69, 263,82,83
42, 4, 2,  52, 276,83,82
42, 5, 1,  86, 349,83,81
42, 5, 2,  47, 323,81,83
42, 6, 1, 232, 581,81,38
42, 6, 2, 125, 448,38,81
42, 7, 1, 102, 683,38,142
