# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 2,  30, 544,653,126
 8, 6, 1, 166, 362,653,35
 8, 6, 2,  14, 558,35,653
 8, 7, 1,  92, 454,35,193
 8, 7, 2,  48, 606,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  74, 471,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  35, 506,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 551,655,443
 9, 9, 2, 201, 652,443,655
 9,10, 1,  37, 588,443,73
 9,10, 2,  31, 683,73,443
 9,11, 1,  81, 669,73,72
 9,11, 2,  90, 773,72,73
 9,12, 1, 110, 779,72,194
 9,12, 2, 110, 883,194,72
 9,13, 1,  29, 808,194,282
 9,13, 2,  29, 912,282,194
 9,14, 1,  23, 831,282,2
 9,14, 2,  20, 932,2,282
 9,15, 1,  18, 849,2,203
 9,15, 2, 151,1083,203,2
 9,16, 1,  28, 877,203,3
 9,16, 2,  14,1097,3,203
10, 1, 1, 128, 128,124,410
10, 1, 2, 109, 109,410,124
10, 2, 1,  75, 203,410,189
10, 2, 2, 297, 406,189,410
10, 3, 1,   4, 207,189,738
10, 3, 2,  46, 452,738,189
10, 4, 1,  82, 289,738,372
10, 4, 2,  79, 531,372,738
10, 5, 1, 124, 413,372,42
10, 5, 2,  15, 546,42,372
10, 6, 1,  54, 467,42,172
10, 6, 2,  61, 607,172,42
10, 7, 1, 108, 575,172,370
10, 7, 2, 247, 854,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 171, 171,5,130
11, 2, 1,  54, 112,5,151
11, 2, 2,  14, 185,151,5
11, 3, 1, 102, 214,151,127
11, 3, 2,  54, 239,127,151
11, 4, 1, 107, 321,127,149
11, 4, 2,   7, 246,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  79, 325,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 134, 141,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 193,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 445, 445,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 163, 608,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 317, 925,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 304,1229,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1280,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 231,1511,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 236,1747,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87,1834,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  31, 422,72,132
14,10, 2,  30, 400,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 195,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  54, 111,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 133,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 166,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 178,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 194,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 559, 769,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 778,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  31, 809,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 823,156,623
17, 9, 1,  37, 353,156,155
17, 9, 2,  36, 859,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 943,187,155
17,11, 1,  66, 503,187,599
17,11, 2, 123,1066,599,187
17,12, 1,  74, 577,599,311
17,12, 2, 487,1553,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 154, 204,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  92, 296,456,110
18, 3, 2,  50, 188,110,456
18, 4, 1,  98, 394,110,109
18, 4, 2, 128, 316,109,110
18, 5, 1,  20, 414,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  17, 431,331,586
18, 6, 2,  11, 346,586,331
18, 7, 1,  32, 463,586,107
18, 7, 2,  25, 371,107,586
18, 8, 1,  32, 495,107,701
18, 8, 2,  32, 403,701,107
18, 9, 1,  37, 532,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 539,108,594
18,10, 2,  10, 449,594,108
18,11, 1,  29, 568,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  61, 629,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  31, 660,72,132
18,13, 2,  30, 569,132,72
18,14, 1, 102, 762,132,194
18,14, 2,  13, 582,194,132
18,15, 1,  36, 798,194,282
18,15, 2,  36, 618,282,194
18,16, 1, 114, 912,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  66, 978,2,3
18,17, 2,  57, 700,3,2
18,18, 1, 182,1160,3,513
18,18, 2,  20, 720,513,3
18,19, 1,  26,1186,513,354
18,19, 2,  22, 742,354,513
18,20, 1,  80,1266,354,355
18,20, 2,  10, 752,355,354
18,21, 1,  48,1314,355,184
18,21, 2,  47, 799,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 130, 305,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 396,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 518,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 547,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 562,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 584,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 650,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 661,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 711,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 744,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 833,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 907,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 960,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 987,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1020,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1065,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1078,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1276,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1348,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 282,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 300,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 319,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  44, 363,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  44, 407,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 412,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 442,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 467,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  78, 545,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 568,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 613,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 647,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 676,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 701,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 738,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 747,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 761,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 780,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  67, 847,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 875,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 932,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 980,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1023,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1046,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1071,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1107,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1118,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1276,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1334,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1353,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  44, 168,46,54
22, 4, 1, 347, 592,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1, 104, 696,47,395
22, 5, 2, 159, 355,395,47
22, 6, 1, 155, 851,395,679
22, 6, 2, 152, 507,679,395
22, 7, 1,  53, 904,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 304, 456,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1, 104, 560,47,395
23, 3, 2, 159, 298,395,47
23, 4, 1, 153, 713,395,390
23, 4, 2, 152, 450,390,395
23, 5, 1, 442,1155,390,679
23, 5, 2, 231, 681,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 198, 666,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 824,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 834,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 927,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 934,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1015,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1028,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1194,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1256,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1523,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 261,1784,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1926,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 141,2067,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1, 257, 341,60,58
26, 2, 2,  43, 189,58,60
26, 3, 1,  80, 421,58,59
26, 3, 2, 258, 447,59,58
26, 4, 1, 134, 555,59,61
26, 4, 2,  75, 522,61,59
26, 5, 1, 142, 697,61,55
26, 5, 2, 141, 663,55,61
26, 6, 1, 192, 889,55,67
26, 6, 2,  93, 756,67,55
26, 7, 1, 236,1125,67,63
26, 7, 2, 196, 952,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  64,  99,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  45, 108,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 123,72,132
28, 3, 2,  30, 119,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 386, 406,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 159, 565,144,868
30, 3, 2, 206, 342,868,144
30, 4, 1, 304, 869,868,660
30, 4, 2,  20, 362,660,868
30, 5, 1,  87, 956,660,861
30, 5, 2, 260, 622,861,660
30, 6, 1, 193,1149,861,856
30, 6, 2, 224, 846,856,861
30, 7, 1, 405,1554,856,2
30, 7, 2,  87, 933,2,856
31, 1, 1, 215, 215,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 150, 365,797,456
31, 2, 2, 166, 231,456,797
31, 3, 1, 221, 586,456,110
31, 3, 2, 179, 410,110,456
31, 4, 1, 164, 750,110,109
31, 4, 2, 207, 617,109,110
31, 5, 1,  58, 808,109,331
31, 5, 2,  94, 711,331,109
31, 6, 1,  80, 888,331,586
31, 6, 2,  14, 725,586,331
31, 7, 1, 362,1250,586,107
31, 7, 2,  45, 770,107,586
31, 8, 1,  41,1291,107,701
31, 8, 2,  64, 834,701,107
31, 9, 1,  60,1351,701,108
31, 9, 2,  46, 880,108,701
31,10, 1, 333,1684,108,73
31,10, 2,  47, 927,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  39, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  76, 397,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  29, 407,812,111
32,11, 1,  45, 461,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 484,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 500,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 524,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 559,441,848
32,15, 2,  38, 520,848,441
32,16, 1,  34, 593,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 641,6032,6031
32,17, 2,  53, 604,6031,6032
32,18, 1,  76, 717,6031,6030
32,18, 2,  75, 679,6030,6031
32,19, 1,  87, 804,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1, 180, 984,6021,6022
32,20, 2,  32, 759,6022,6021
32,21, 1,  71,1055,6022,6023
32,21, 2,  31, 790,6023,6022
32,22, 1,  47,1102,6023,6024
32,22, 2,  46, 836,6024,6023
32,23, 1,  29,1131,6024,6025
32,23, 2,  30, 866,6025,6024
32,24, 1,  17,1148,6025,6027
32,24, 2,  18, 884,6027,6025
32,25, 1,  26,1174,6027,6028
32,25, 2,  40, 924,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 613, 742,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1, 335,1077,125,470
33, 4, 2, 378, 572,470,125
33, 5, 1,  43,1120,470,597
33, 5, 2,  43, 615,597,470
33, 6, 1, 118,1238,597,515
33, 6, 2,  84, 699,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 272,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 302,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 472, 556,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 238, 794,209,553
36, 3, 2, 217, 355,553,209
36, 4, 1, 127, 921,553,651
36, 4, 2,  67, 422,651,553
36, 5, 1,  27, 948,651,654
36, 5, 2,  32, 454,654,651
36, 6, 1, 153,1101,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 295,1396,372,71
36, 7, 2,  79, 569,71,372
36, 8, 1, 432,1828,71,171
36, 8, 2, 204, 773,171,71
36, 9, 1, 109,1937,171,486
36, 9, 2, 204, 977,486,171
36,10, 1, 249,2186,486,771
36,10, 2, 160,1137,771,486
36,11, 1,  64,2250,771,369
36,11, 2,  73,1210,369,771
36,12, 1, 215,2465,369,366
36,12, 2,  14,1224,366,369
36,13, 1, 214,2679,366,368
36,13, 2,  39,1263,368,366
36,14, 1,  92,2771,368,367
36,14, 2,   6,1269,367,368
36,15, 1,  25,2796,367,35
36,15, 2,  30,1299,35,367
36,16, 1, 119,2915,35,48
36,16, 2,  55,1354,48,35
36,17, 1, 150,3065,48,49
36,17, 2,  22,1376,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 230, 616,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 644,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1086,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 188,1274,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1309,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 447, 714,196,26
40, 2, 2, 101, 188,26,196
40, 3, 1, 108, 822,26,193
40, 3, 2, 236, 424,193,26
40, 4, 1, 309,1131,193,37
40, 4, 2,  87, 511,37,193
40, 5, 1, 149,1280,37,152
40, 5, 2, 121, 632,152,37
40, 6, 1, 257,1537,152,190
40, 6, 2, 111, 743,190,152
40, 7, 1, 164,1701,190,45
40, 7, 2, 331,1074,45,190
40, 8, 1, 233,1934,45,31
40, 8, 2, 164,1238,31,45
40, 9, 1,  85,2019,31,106
40, 9, 2, 107,1345,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  45, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1179,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1221,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 225, 225,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 779,1004,187,84
42, 2, 2, 105, 180,84,187
42, 3, 1, 485,1489,84,82
42, 3, 2, 265, 445,82,84
42, 4, 1, 401,1890,82,83
42, 4, 2,  89, 534,83,82
42, 5, 1, 199,2089,83,81
42, 5, 2,  49, 583,81,83
42, 6, 1, 446,2535,81,38
42, 6, 2, 158, 741,38,81
42, 7, 1, 819,3354,38,142
