# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 518,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 602,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 672,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  46, 253,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  53, 337,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 154,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 387,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1, 131, 438,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 522,155,187
17,10, 2, 102, 435,187,155
17,11, 1,  22, 544,187,599
17,11, 2,  66, 501,599,187
17,12, 1,  72, 616,599,311
17,12, 2, 104, 605,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 115, 145,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  35, 180,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2, 117, 276,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  15, 313,331,586
18, 6, 2,  18, 313,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  32, 371,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  13, 420,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  27, 558,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  36, 594,194,282
18,15, 2,  37, 587,282,194
18,16, 1,  41, 635,282,2
18,16, 2,  25, 612,2,282
18,17, 1,  58, 693,2,3
18,17, 2,  58, 670,3,2
18,18, 1,  43, 736,3,513
18,18, 2,  20, 690,513,3
18,19, 1,  13, 749,513,354
18,19, 2,  19, 709,354,513
18,20, 1,  22, 771,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48, 819,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 313,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 107, 226,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 353, 688,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 694,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  59, 753,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 843,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 885,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 951,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 980,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 995,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20,1015,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1036,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1083,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1094,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1144,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1193,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1350,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1433,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1486,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1520,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1553,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1598,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1611,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1809,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1881,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  89, 217,46,54
22, 4, 1, 106, 245,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 134, 379,47,395
22, 5, 2, 156, 401,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 155, 556,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 127, 160,720,47
23, 2, 2, 105, 143,47,720
23, 3, 1, 134, 294,47,395
23, 3, 2, 156, 299,395,47
23, 4, 1, 138, 432,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1, 244, 676,390,679
23, 5, 2, 117, 571,679,390
24, 1, 1, 226, 226,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 387,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 447,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 954,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127,1081,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1127,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1197,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1275,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 302, 354,60,58
26, 2, 2,  34, 160,58,60
26, 3, 1,  64, 418,58,59
26, 3, 2, 207, 367,59,58
26, 4, 1, 104, 522,59,61
26, 4, 2,  73, 440,61,59
26, 5, 1, 142, 664,61,55
26, 5, 2, 134, 574,55,61
26, 6, 1,  69, 733,55,67
26, 6, 2,  87, 661,67,55
26, 7, 1,  63, 796,67,63
26, 7, 2, 161, 822,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  45,  80,148,150
27, 2, 2,  31,  98,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  58, 156,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 203, 203,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 179, 199,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1, 385, 584,144,868
30, 3, 2, 299, 443,868,144
30, 4, 1, 304, 888,868,660
30, 4, 2,  20, 463,660,868
30, 5, 1, 264,1152,660,861
30, 5, 2, 264, 727,861,660
30, 6, 1, 176,1328,861,856
30, 6, 2, 161, 888,856,861
30, 7, 1, 543,1871,856,2
30, 7, 2,  95, 983,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 162, 271,797,456
31, 2, 2, 169, 235,456,797
31, 3, 1,  88, 359,456,110
31, 3, 2,  83, 318,110,456
31, 4, 1, 146, 505,110,109
31, 4, 2, 184, 502,109,110
31, 5, 1,  39, 544,109,331
31, 5, 2,  91, 593,331,109
31, 6, 1,  42, 586,331,586
31, 6, 2,  66, 659,586,331
31, 7, 1,  76, 662,586,107
31, 7, 2,  59, 718,107,586
31, 8, 1,  41, 703,107,701
31, 8, 2,  83, 801,701,107
31, 9, 1,  49, 752,701,108
31, 9, 2,  45, 846,108,701
31,10, 1,  63, 815,108,73
31,10, 2,  53, 899,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  82, 387,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  13, 419,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  46, 509,848,441
32,16, 1,  35, 552,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  16, 740,6021,6022
32,20, 2,  17, 729,6022,6021
32,21, 1,  35, 775,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  31, 835,6025,6024
32,24, 1,  16, 867,6025,6027
32,24, 2,  20, 855,6027,6025
32,25, 1,  43, 910,6027,6028
32,25, 2, 378,1233,6028,6027
33, 1, 1,  58,  58,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 141,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 608, 749,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  87, 836,125,470
33, 4, 2,  77, 265,470,125
33, 5, 1,  43, 879,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1, 111, 990,597,515
33, 6, 2, 135, 443,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1, 292, 368,348,209
36, 2, 2, 203, 306,209,348
36, 3, 1, 219, 587,209,553
36, 3, 2, 234, 540,553,209
36, 4, 1,  69, 656,553,651
36, 4, 2,  70, 610,651,553
36, 5, 1,  27, 683,651,654
36, 5, 2,  32, 642,654,651
36, 6, 1,  50, 733,654,372
36, 6, 2,  36, 678,372,654
36, 7, 1, 275,1008,372,71
36, 7, 2,  52, 730,71,372
36, 8, 1, 194,1202,71,171
36, 8, 2, 257, 987,171,71
36, 9, 1, 113,1315,171,486
36, 9, 2, 231,1218,486,171
36,10, 1, 176,1491,486,771
36,10, 2, 173,1391,771,486
36,11, 1,  66,1557,771,369
36,11, 2,  81,1472,369,771
36,12, 1,  87,1644,369,366
36,12, 2,  14,1486,366,369
36,13, 1,  77,1721,366,368
36,13, 2,  96,1582,368,366
36,14, 1,  92,1813,368,367
36,14, 2,   6,1588,367,368
36,15, 1,  25,1838,367,35
36,15, 2,  38,1626,35,367
36,16, 1,  51,1889,35,48
36,16, 2, 120,1746,48,35
36,17, 1,  92,1981,48,49
36,17, 2,  22,1768,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 396,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 584,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 252, 836,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 871,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 161, 161,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 253,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 328,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 156, 215,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 348,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 155, 421,196,26
40, 2, 2, 716, 792,26,196
40, 3, 1,  97, 518,26,193
40, 3, 2, 404,1196,193,26
40, 4, 1,  71, 589,193,37
40, 4, 2, 119,1315,37,193
40, 5, 1, 151, 740,37,152
40, 5, 2, 258,1573,152,37
40, 6, 1, 322,1062,152,190
40, 6, 2, 216,1789,190,152
40, 7, 1, 158,1220,190,45
40, 7, 2, 242,2031,45,190
40, 8, 1, 180,1400,45,31
40, 8, 2, 153,2184,31,45
40, 9, 1,  83,1483,31,106
40, 9, 2,  92,2276,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1145,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87,1232,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 246, 246,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 117, 363,187,84
42, 2, 2, 111, 242,84,187
42, 3, 1,  48, 411,84,82
42, 3, 2, 301, 543,82,84
42, 4, 1,  48, 459,82,83
42, 4, 2,  97, 640,83,82
42, 5, 1,  96, 555,83,81
42, 5, 2,  51, 691,81,83
42, 6, 1, 393, 948,81,38
42, 6, 2, 151, 842,38,81
42, 7, 1, 108,1056,38,142
