# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,14, 2,  24, 475,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  33, 540,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  51, 716,6021,6030
32,20, 1,  18, 730,6021,6022
32,20, 2,  19, 735,6022,6021
32,21, 1,  51, 781,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  50, 831,6023,6024
32,22, 2,  47, 811,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  38, 849,6025,6024
32,24, 1,  18, 878,6025,6027
32,24, 2,  18, 867,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2, 107, 974,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1, 665, 787,533,125
33, 3, 2,  44, 213,125,533
33, 4, 1,  85, 872,125,470
33, 4, 2,  73, 286,470,125
33, 5, 1,  43, 915,470,597
33, 5, 2,  43, 329,597,470
33, 6, 1, 121,1036,597,515
33, 6, 2,  74, 403,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 249,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 279,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 280, 358,348,209
36, 2, 2,  82, 154,209,348
36, 3, 1, 214, 572,209,553
36, 3, 2, 354, 508,553,209
36, 4, 1,  70, 642,553,651
36, 4, 2,  71, 579,651,553
36, 5, 1,  26, 668,651,654
36, 5, 2,  33, 612,654,651
36, 6, 1,  47, 715,654,372
36, 6, 2,  36, 648,372,654
36, 7, 1, 102, 817,372,71
36, 7, 2,  57, 705,71,372
36, 8, 1, 205,1022,71,171
36, 8, 2, 150, 855,171,71
36, 9, 1, 111,1133,171,486
36, 9, 2, 144, 999,486,171
36,10, 1, 190,1323,486,771
36,10, 2, 120,1119,771,486
36,11, 1,  65,1388,771,369
36,11, 2,  97,1216,369,771
36,12, 1,  95,1483,369,366
36,12, 2,  14,1230,366,369
36,13, 1,  88,1571,366,368
36,13, 2,  54,1284,368,366
36,14, 1,  92,1663,368,367
36,14, 2,   6,1290,367,368
36,15, 1,  25,1688,367,35
36,15, 2,  38,1328,35,367
36,16, 1,  67,1755,35,48
36,16, 2, 125,1453,48,35
36,17, 1, 139,1894,48,49
36,17, 2,  22,1475,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 476,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 589,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 401, 990,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1025,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  74,  74,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 159,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 379,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 156, 425,196,26
40, 2, 2, 707, 813,26,196
40, 3, 1,  90, 515,26,193
40, 3, 2, 404,1217,193,26
40, 4, 1, 103, 618,193,37
40, 4, 2, 114,1331,37,193
40, 5, 1, 205, 823,37,152
40, 5, 2, 150,1481,152,37
40, 6, 1, 152, 975,152,190
40, 6, 2, 164,1645,190,152
40, 7, 1, 157,1132,190,45
40, 7, 2, 193,1838,45,190
40, 8, 1, 187,1319,45,31
40, 8, 2, 155,1993,31,45
40, 9, 1,  90,1409,31,106
40, 9, 2,  95,2088,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1261,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1339,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 113, 198,187,84
42, 2, 2, 121, 258,84,187
42, 3, 1,  53, 251,84,82
42, 3, 2, 184, 442,82,84
42, 4, 1,  51, 302,82,83
42, 4, 2,  77, 519,83,82
42, 5, 1,  91, 393,83,81
42, 5, 2,  55, 574,81,83
42, 6, 1, 165, 558,81,38
42, 6, 2, 122, 696,38,81
42, 7, 1,  95, 653,38,142
