# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 3, 2,  32, 228,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2,  99, 327,109,110
18, 5, 1,  21, 350,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  19, 369,331,586
18, 6, 2,  14, 360,586,331
18, 7, 1,  37, 406,586,107
18, 7, 2,  25, 385,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  32, 417,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 453,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  11, 464,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  61, 572,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  46, 618,72,132
18,13, 2,  26, 580,132,72
18,14, 1, 116, 734,132,194
18,14, 2,  13, 593,194,132
18,15, 1,  36, 770,194,282
18,15, 2,  36, 629,282,194
18,16, 1,  62, 832,282,2
18,16, 2,  25, 654,2,282
18,17, 1,  58, 890,2,3
18,17, 2,  57, 711,3,2
18,18, 1,  26, 916,3,513
18,18, 2,  23, 734,513,3
18,19, 1,  31, 947,513,354
18,19, 2,  13, 747,354,513
18,20, 1,  82,1029,354,355
18,20, 2,  10, 757,355,354
18,21, 1,  47,1076,355,184
18,21, 2,  47, 804,184,355
19, 1, 1, 202, 202,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 279,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 310,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 337,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 358,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 119, 477,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 233, 710,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 409,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 424,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 466,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 487,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 514,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 529,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 553,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 622,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 633,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 683,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115, 830,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 894,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 947,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 975,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1007,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1052,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1065,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1263,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1335,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 143, 232,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 250,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 267,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 279,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 291,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 325,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 348,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 392,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 413,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 458,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  46, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 533,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 552,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 592,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 601,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 615,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 634,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 662,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 690,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 775,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 826,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 868,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 889,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 914,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 950,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 961,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1119,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1177,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1196,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  72, 194,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 121, 812,47,395
22, 5, 2, 109, 331,395,47
22, 6, 1, 150, 962,395,679
22, 6, 2,  89, 420,679,395
22, 7, 1,  53,1015,679,390
22, 7, 2,  53, 473,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 544, 703,720,47
23, 2, 2, 101, 135,47,720
23, 3, 1, 121, 824,47,395
23, 3, 2, 109, 244,395,47
23, 4, 1, 155, 979,395,390
23, 4, 2,  89, 333,390,395
23, 5, 1, 108,1087,390,679
23, 5, 2, 107, 440,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 550,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 723,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 733,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 826,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 833,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 914,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 927,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1069,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1118,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1385,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1463,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1605,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 165,1770,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  45, 239,58,60
26, 3, 1,  94, 194,58,59
26, 3, 2, 280, 519,59,58
26, 4, 1, 134, 328,59,61
26, 4, 2,  58, 577,61,59
26, 5, 1, 142, 470,61,55
26, 5, 2,  58, 635,55,61
26, 6, 1, 192, 662,55,67
26, 6, 2, 103, 738,67,55
26, 7, 1,  98, 760,67,63
26, 7, 2, 191, 929,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 107,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  46, 153,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 160, 160,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 421, 441,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1,  61, 502,144,868
30, 3, 2, 152, 270,868,144
30, 4, 1, 304, 806,868,660
30, 4, 2,  20, 290,660,868
30, 5, 1, 141, 947,660,861
30, 5, 2, 241, 531,861,660
30, 6, 1, 183,1130,861,856
30, 6, 2, 224, 755,856,861
30, 7, 1, 630,1760,856,2
30, 7, 2,  85, 840,2,856
31, 1, 1, 207, 207,727,797
31, 1, 2, 162, 162,797,727
31, 2, 1, 151, 358,797,456
31, 2, 2, 159, 321,456,797
31, 3, 1, 157, 515,456,110
31, 3, 2, 174, 495,110,456
31, 4, 1, 177, 692,110,109
31, 4, 2, 141, 636,109,110
31, 5, 1,  94, 786,109,331
31, 5, 2,  67, 703,331,109
31, 6, 1, 106, 892,331,586
31, 6, 2,  44, 747,586,331
31, 7, 1, 193,1085,586,107
31, 7, 2,  40, 787,107,586
31, 8, 1,  41,1126,107,701
31, 8, 2,  54, 841,701,107
31, 9, 1,  63,1189,701,108
31, 9, 2,  44, 885,108,701
31,10, 1,  94,1283,108,73
31,10, 2,  48, 933,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  43, 313,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1, 248, 585,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 604,111,812
32,10, 2,  22, 393,812,111
32,11, 1,  29, 633,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 656,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 672,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 696,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 731,441,848
32,15, 2,  38, 505,848,441
32,16, 1,  39, 770,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  99, 869,6032,6031
32,17, 2,  50, 586,6031,6032
32,18, 1,  76, 945,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  98,1043,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1, 180,1223,6021,6022
32,20, 2,  17, 726,6022,6021
32,21, 1, 133,1356,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  66,1422,6023,6024
32,22, 2,  46, 800,6024,6023
32,23, 1,  29,1451,6024,6025
32,23, 2,  28, 828,6025,6024
32,24, 1,  17,1468,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  26,1494,6027,6028
32,25, 2,  54, 897,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 605, 718,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 153, 871,125,470
33, 4, 2, 169, 327,470,125
33, 5, 1,  43, 914,470,597
33, 5, 2,  43, 370,597,470
33, 6, 1,  52, 966,597,515
33, 6, 2,  49, 419,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 200, 276,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 297, 573,209,553
36, 3, 2, 217, 356,553,209
36, 4, 1,  96, 669,553,651
36, 4, 2,  68, 424,651,553
36, 5, 1,  28, 697,651,654
36, 5, 2,  30, 454,654,651
36, 6, 1, 329,1026,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  25,1051,372,71
36, 7, 2,  42, 532,71,372
36, 8, 1, 250,1301,71,171
36, 8, 2, 130, 662,171,71
36, 9, 1, 117,1418,171,486
36, 9, 2, 138, 800,486,171
36,10, 1, 233,1651,486,771
36,10, 2, 177, 977,771,486
36,11, 1,  65,1716,771,369
36,11, 2,  71,1048,369,771
36,12, 1, 215,1931,369,366
36,12, 2,  14,1062,366,369
36,13, 1, 291,2222,366,368
36,13, 2,  44,1106,368,366
36,14, 1,  92,2314,368,367
36,14, 2,   6,1112,367,368
36,15, 1,  25,2339,367,35
36,15, 2,  29,1141,35,367
36,16, 1,  54,2393,35,48
36,16, 2, 357,1498,48,35
36,17, 1, 106,2499,48,49
36,17, 2,  22,1520,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 373,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 934,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 747,1681,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1715,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 164,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 130,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 150, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 446, 464,196,26
40, 2, 2,  76, 101,26,196
40, 3, 1,  77, 541,26,193
40, 3, 2, 155, 256,193,26
40, 4, 1, 169, 710,193,37
40, 4, 2,  95, 351,37,193
40, 5, 1, 164, 874,37,152
40, 5, 2,  99, 450,152,37
40, 6, 1, 330,1204,152,190
40, 6, 2, 103, 553,190,152
40, 7, 1, 189,1393,190,45
40, 7, 2, 267, 820,45,190
40, 8, 1, 242,1635,45,31
40, 8, 2, 200,1020,31,45
40, 9, 1, 154,1789,31,106
40, 9, 2, 274,1294,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1253,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1311,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 190, 190,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 259, 449,187,84
42, 2, 2, 209, 292,84,187
42, 3, 1,  55, 504,84,82
42, 3, 2, 137, 429,82,84
42, 4, 1, 336, 840,82,83
42, 4, 2,  57, 486,83,82
42, 5, 1, 160,1000,83,81
42, 5, 2,  47, 533,81,83
42, 6, 1, 374,1374,81,38
42, 6, 2, 305, 838,38,81
42, 7, 1, 519,1893,38,142
