# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  33, 424,149,148
 6, 4, 1,  77, 219,149,44
 6, 4, 2, 130, 554,44,149
 6, 5, 1,  29, 248,44,351
 6, 5, 2,  29, 583,351,44
 6, 6, 1, 103, 351,351,36
 6, 6, 2,   7, 590,36,351
 6, 7, 1,  22, 373,36,776
 6, 7, 2,  64, 654,776,36
 6, 8, 1,   7, 380,776,37
 6, 8, 2,   7, 661,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 163, 163,691,179
 7, 2, 1, 136, 179,691,64
 7, 2, 2,  14, 177,64,691
 7, 3, 1,  22, 201,64,65
 7, 3, 2,  40, 217,65,64
 7, 4, 1,  36, 237,65,66
 7, 4, 2,  36, 253,66,65
 7, 5, 1,  53, 290,66,750
 7, 5, 2,   4, 257,750,66
 7, 6, 1, 115, 405,750,63
 7, 6, 2,  58, 315,63,750
 7, 7, 1,  71, 476,63,67
 7, 7, 2,  51, 366,67,63
 7, 8, 1, 181, 657,67,55
 7, 8, 2, 323, 689,55,67
 7, 9, 1,  50, 707,55,61
 7, 9, 2,  39, 728,61,55
 7,10, 1, 128, 835,61,59
 7,10, 2, 266, 994,59,61
 7,11, 1,  18, 853,59,76
 7,11, 2,  36,1030,76,59
 7,12, 1,  43, 896,76,141
 7,12, 2,  22,1052,141,76
 7,13, 1,  14, 910,141,166
 7,13, 2,  90,1142,166,141
 7,14, 1,  42, 952,166,182
 7,14, 2,  14,1156,182,166
 7,15, 1,  14, 966,182,403
 7,15, 2,  96,1252,403,182
 8, 1, 1,  47,  47,81,38
 8, 1, 2, 151, 151,38,81
 8, 2, 1,  58, 105,38,280
 8, 2, 2, 369, 520,280,38
 8, 3, 1,  47, 152,280,142
 8, 3, 2,  36, 556,142,280
 8, 4, 1,  28, 180,142,126
 8, 4, 2, 215, 771,126,142
 8, 5, 1,   7, 187,126,653
 8, 5, 2,  19, 790,653,126
 8, 6, 1, 103, 290,653,35
 8, 6, 2,  14, 804,35,653
 8, 7, 1, 103, 393,35,193
 8, 7, 2, 144, 948,193,35
 9, 1, 1,  49,  49,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 148,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 216,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  72, 288,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  45, 405,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  35, 440,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  33, 473,41,655
 9, 8, 2,  29, 456,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  53, 509,443,655
 9,10, 1,  40, 557,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  50, 607,73,72
 9,11, 2, 196, 736,72,73
 9,12, 1, 101, 708,72,194
 9,12, 2, 124, 860,194,72
 9,13, 1,  29, 737,194,282
 9,13, 2,  29, 889,282,194
 9,14, 1,  23, 760,282,2
 9,14, 2,  20, 909,2,282
 9,15, 1,  18, 778,2,203
 9,15, 2, 170,1079,203,2
 9,16, 1,  32, 810,203,3
 9,16, 2,  14,1093,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  71, 112,410,189
10, 2, 2,  72, 123,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  15, 138,738,189
10, 4, 1,  82, 198,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  95, 293,372,42
10, 5, 2,  17, 234,42,372
10, 6, 1,  54, 347,42,172
10, 6, 2,  60, 294,172,42
10, 7, 1, 108, 455,172,370
10, 7, 2, 270, 564,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  76, 135,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  58, 193,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 300,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  85, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 206, 206,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 253, 522,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 306, 828,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 907,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  93,1000,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 230,1230,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1327,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  45, 253,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  49, 440,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  74, 233,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 456, 666,295,157
17, 6, 1,  11, 291,295,158
17, 6, 2,   9, 675,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  25, 700,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 714,156,623
17, 9, 1,  39, 356,156,155
17, 9, 2,  36, 750,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  97, 847,187,155
17,11, 1, 116, 556,187,599
17,11, 2,  65, 912,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 198,1110,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 149, 197,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  65, 262,456,110
18, 3, 2,  47, 190,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2, 104, 294,109,110
18, 5, 1,  20, 380,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  63, 443,331,586
18, 6, 2,  19, 332,586,331
18, 7, 1,  33, 476,586,107
18, 7, 2,  25, 357,107,586
18, 8, 1,  32, 508,107,701
18, 8, 2,  32, 389,701,107
18, 9, 1,  36, 544,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 551,108,594
18,10, 2,  11, 436,594,108
18,11, 1,  29, 580,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 641,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  49, 690,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  94, 784,132,194
18,14, 2,  13, 565,194,132
18,15, 1,  36, 820,194,282
18,15, 2,  36, 601,282,194
18,16, 1,  79, 899,282,2
18,16, 2,  25, 626,2,282
18,17, 1,  61, 960,2,3
18,17, 2,  57, 683,3,2
18,18, 1, 284,1244,3,513
18,18, 2,  21, 704,513,3
18,19, 1,  49,1293,513,354
18,19, 2,  13, 717,354,513
18,20, 1, 117,1410,354,355
18,20, 2,  10, 727,355,354
18,21, 1,  48,1458,355,184
18,21, 2,  47, 774,184,355
19, 1, 1, 190, 190,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 109, 299,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 356,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 383,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 679,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 116, 795,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 859,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 449,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 491,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 531,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 559,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 584,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 612,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 634,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 685,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 696,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 746,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 777,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 872,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 938,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 991,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1021,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 153, 247,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 265,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 283,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 294,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 311,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 316,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 346,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 415,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 449,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 474,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 519,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 554,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 582,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  39, 621,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 664,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 673,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 687,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 706,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 735,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 761,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 852,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 910,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 960,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 982,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1007,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1043,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1054,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1212,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1270,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1289,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  69, 190,46,54
22, 4, 1, 324, 595,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 132, 727,47,395
22, 5, 2, 189, 407,395,47
22, 6, 1, 155, 882,395,679
22, 6, 2, 154, 561,679,395
22, 7, 1,  53, 935,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 276, 435,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1, 132, 567,47,395
23, 3, 2, 189, 322,395,47
23, 4, 1, 155, 722,395,390
23, 4, 2, 154, 476,390,395
23, 5, 1, 302,1024,390,679
23, 5, 2, 236, 712,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 712,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 722,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 814,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 821,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 902,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 915,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1081,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1148,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1410,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 104,1514,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1656,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,1816,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1, 223, 307,60,58
26, 2, 2,  40, 187,58,60
26, 3, 1, 174, 481,58,59
26, 3, 2, 279, 466,59,58
26, 4, 1, 134, 615,59,61
26, 4, 2,  52, 518,61,59
26, 5, 1, 142, 757,61,55
26, 5, 2, 137, 655,55,61
26, 6, 1, 192, 949,55,67
26, 6, 2, 167, 822,67,55
26, 7, 1, 220,1169,67,63
26, 7, 2, 218,1040,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  49,  84,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  45, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  49, 139,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 160, 160,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 581, 601,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 236, 837,144,868
30, 3, 2, 163, 256,868,144
30, 4, 1, 304,1141,868,660
30, 4, 2,  20, 276,660,868
30, 5, 1, 186,1327,660,861
30, 5, 2, 213, 489,861,660
30, 6, 1, 221,1548,861,856
30, 6, 2, 224, 713,856,861
30, 7, 1, 422,1970,856,2
30, 7, 2, 218, 931,2,856
31, 1, 1, 213, 213,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 147, 360,797,456
31, 2, 2, 160, 236,456,797
31, 3, 1, 164, 524,456,110
31, 3, 2, 173, 409,110,456
31, 4, 1, 152, 676,110,109
31, 4, 2, 161, 570,109,110
31, 5, 1,  61, 737,109,331
31, 5, 2,  98, 668,331,109
31, 6, 1, 208, 945,331,586
31, 6, 2,  64, 732,586,331
31, 7, 1, 288,1233,586,107
31, 7, 2,  49, 781,107,586
31, 8, 1,  41,1274,107,701
31, 8, 2,  69, 850,701,107
31, 9, 1,  56,1330,701,108
31, 9, 2,  46, 896,108,701
31,10, 1, 280,1610,108,73
31,10, 2,  48, 944,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  44, 310,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  75, 409,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  22, 397,812,111
32,11, 1,  46, 474,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 497,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 513,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 537,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 572,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  37, 609,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1, 166, 775,6032,6031
32,17, 2,  65, 604,6031,6032
32,18, 1,  78, 853,6031,6030
32,18, 2,  75, 679,6030,6031
32,19, 1,  63, 916,6030,6021
32,19, 2,  58, 737,6021,6030
32,20, 1,  22, 938,6021,6022
32,20, 2,  18, 755,6022,6021
32,21, 1,  29, 967,6022,6023
32,21, 2,  28, 783,6023,6022
32,22, 1,  47,1014,6023,6024
32,22, 2,  47, 830,6024,6023
32,23, 1,  29,1043,6024,6025
32,23, 2,  29, 859,6025,6024
32,24, 1,  19,1062,6025,6027
32,24, 2,  16, 875,6027,6025
32,25, 1, 247,1309,6027,6028
32,25, 2, 358,1233,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  79, 119,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 653, 772,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 160, 932,125,470
33, 4, 2, 172, 344,470,125
33, 5, 1,  43, 975,470,597
33, 5, 2,  43, 387,597,470
33, 6, 1,  92,1067,597,515
33, 6, 2,  65, 452,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  96,  96,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 618, 714,348,209
36, 2, 2,  64, 134,209,348
36, 3, 1, 245, 959,209,553
36, 3, 2, 221, 355,553,209
36, 4, 1,  81,1040,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  25,1065,651,654
36, 5, 2,  34, 457,654,651
36, 6, 1, 207,1272,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 130,1402,372,71
36, 7, 2,  81, 574,71,372
36, 8, 1, 417,1819,71,171
36, 8, 2, 314, 888,171,71
36, 9, 1, 112,1931,171,486
36, 9, 2, 183,1071,486,171
36,10, 1, 145,2076,486,771
36,10, 2, 247,1318,771,486
36,11, 1,  65,2141,771,369
36,11, 2, 403,1721,369,771
36,12, 1, 196,2337,369,366
36,12, 2,  14,1735,366,369
36,13, 1, 305,2642,366,368
36,13, 2,  41,1776,368,366
36,14, 1,  92,2734,368,367
36,14, 2,   6,1782,367,368
36,15, 1,  25,2759,367,35
36,15, 2,  30,1812,35,367
36,16, 1,  67,2826,35,48
36,16, 2, 150,1962,48,35
36,17, 1, 255,3081,48,49
36,17, 2,  22,1984,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 318, 800,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441,1241,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 126,1367,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1402,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 139, 293,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 188, 269,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 379,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 282, 661,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 260, 260,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 429, 689,196,26
40, 2, 2, 157, 251,26,196
40, 3, 1, 404,1093,26,193
40, 3, 2, 201, 452,193,26
40, 4, 1, 142,1235,193,37
40, 4, 2,  78, 530,37,193
40, 5, 1, 381,1616,37,152
40, 5, 2,  96, 626,152,37
40, 6, 1, 330,1946,152,190
40, 6, 2, 111, 737,190,152
40, 7, 1, 169,2115,190,45
40, 7, 2, 250, 987,45,190
40, 8, 1, 198,2313,45,31
40, 8, 2, 161,1148,31,45
40, 9, 1,  91,2404,31,106
40, 9, 2, 282,1430,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1208,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 186, 186,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 357, 543,187,84
42, 2, 2, 890,1006,84,187
42, 3, 1,  48, 591,84,82
42, 3, 2, 190,1196,82,84
42, 4, 1, 331, 922,82,83
42, 4, 2,  59,1255,83,82
42, 5, 1, 187,1109,83,81
42, 5, 2,  48,1303,81,83
42, 6, 1, 446,1555,81,38
42, 6, 2, 248,1551,38,81
42, 7, 1, 522,2077,38,142
