# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 811,142,38
42, 8, 1, 154, 815,142,126
42, 8, 2,  80, 891,126,142
42, 9, 1, 118, 933,126,35
42, 9, 2,  63, 954,35,126
42,10, 1,  55, 988,35,48
42,10, 2,  48,1002,48,35
42,11, 1, 110,1098,48,49
42,11, 2, 127,1129,49,48
42,12, 1,  49,1147,49,272
42,12, 2, 269,1398,272,49
43, 1, 1, 434, 434,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 184, 618,192,622
43, 2, 2, 487, 585,622,192
43, 3, 1, 138, 756,622,173
43, 3, 2, 120, 705,173,622
43, 4, 1,  65, 821,173,305
43, 4, 2, 218, 923,305,173
43, 5, 1, 190,1011,305,49
43, 5, 2, 190,1113,49,305
43, 6, 1,  14,1025,49,50
43, 6, 2,  49,1162,50,49
43, 7, 1,  92,1117,50,272
43, 7, 2, 133,1295,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 187, 708,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 864,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 880,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212,1092,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1204,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  28, 154,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,  17, 211,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  19, 230,6027,6028
46,10, 2,  22, 222,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 221, 383,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 432,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 150, 582,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 638,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 671,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 736,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 788,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  28, 483,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  24, 559,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  17, 591,59,61
48,14, 1,  44, 613,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  80, 202,187,599
49, 3, 1,  66, 372,187,155
49, 3, 2, 105, 307,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2,  74, 381,158,155
49, 5, 1, 111, 538,158,157
49, 5, 2,  95, 476,157,158
49, 6, 1, 122, 660,157,25
49, 6, 2,  65, 541,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
