# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  29, 658,282,2
 9,14, 2,  29, 661,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  41, 702,203,2
 9,16, 1,  15, 691,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  46, 236,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  55, 272,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 130, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 162, 238,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 271,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 142, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 291,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 394,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 458,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91, 549,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 660,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144, 804,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  44, 260,107,701
14, 6, 2,  57, 264,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  72, 336,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 382,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  47, 429,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 455,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 210,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 443,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  55, 361,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  56, 501,187,599
17,11, 2,  43, 462,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 136, 598,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1, 105, 249,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 118, 292,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  14, 381,331,586
18, 6, 2,  18, 329,586,331
18, 7, 1,  29, 410,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  34, 389,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  12, 437,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  62, 577,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 603,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  22, 625,132,194
18,14, 2,  14, 567,194,132
18,15, 1,  37, 662,194,282
18,15, 2,  55, 622,282,194
18,16, 1,  52, 714,282,2
18,16, 2,  26, 648,2,282
18,17, 1,  58, 772,2,3
18,17, 2,  65, 713,3,2
18,18, 1,  35, 807,3,513
18,18, 2,  20, 733,513,3
18,19, 1,  14, 821,513,354
18,19, 2,  18, 751,354,513
18,20, 1,  23, 844,354,355
18,20, 2,  11, 762,355,354
18,21, 1,  48, 892,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 251, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 263, 557,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 563,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 610,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 647,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 690,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 735,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42, 777,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 793,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 816,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 848,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 895,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 906,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 956,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 990,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1144,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1235,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1288,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1325,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1358,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1404,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1417,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1616,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1688,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 501,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 521,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 589,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 735,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 772,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2, 113, 241,46,54
22, 4, 1, 157, 307,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 129, 436,47,395
22, 5, 2, 143, 412,395,47
22, 6, 1, 153, 589,395,679
22, 6, 2, 155, 567,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 165, 213,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1, 129, 342,47,395
23, 3, 2, 143, 287,395,47
23, 4, 1, 107, 449,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 138, 587,390,679
23, 5, 2, 171, 613,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 470,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 480,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 559,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 566,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 647,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 684,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 850,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 886,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 954,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1029,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1114,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 186,1300,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 259, 304,60,58
26, 2, 2,  36, 269,58,60
26, 3, 1,  65, 369,58,59
26, 3, 2, 242, 511,59,58
26, 4, 1, 121, 490,59,61
26, 4, 2, 134, 645,61,59
26, 5, 1, 135, 625,61,55
26, 5, 2, 142, 787,55,61
26, 6, 1,  46, 671,55,67
26, 6, 2, 121, 908,67,55
26, 7, 1,  76, 747,67,63
26, 7, 2, 202,1110,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  83, 115,148,150
27, 2, 2,  32, 100,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  52, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  67,  67,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 502, 569,254,144
30, 2, 2,  67, 157,144,254
30, 3, 1,  58, 627,144,868
30, 3, 2, 678, 835,868,144
30, 4, 1, 304, 931,868,660
30, 4, 2,  20, 855,660,868
30, 5, 1, 193,1124,660,861
30, 5, 2, 121, 976,861,660
30, 6, 1, 128,1252,861,856
30, 6, 2, 113,1089,856,861
30, 7, 1, 300,1552,856,2
30, 7, 2,  86,1175,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 146, 256,797,456
31, 2, 2, 192, 304,456,797
31, 3, 1, 238, 494,456,110
31, 3, 2,  63, 367,110,456
31, 4, 1, 157, 651,110,109
31, 4, 2, 183, 550,109,110
31, 5, 1,  39, 690,109,331
31, 5, 2,  92, 642,331,109
31, 6, 1,  29, 719,331,586
31, 6, 2,  58, 700,586,331
31, 7, 1, 106, 825,586,107
31, 7, 2,  56, 756,107,586
31, 8, 1,  46, 871,107,701
31, 8, 2, 121, 877,701,107
31, 9, 1,  47, 918,701,108
31, 9, 2,  62, 939,108,701
31,10, 1,  56, 974,108,73
31,10, 2,  53, 992,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2, 147, 428,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 490,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 510,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 521,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 545,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 561,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 585,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 621,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 652,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 700,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 776,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  61, 837,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  22, 859,6022,6021
32,21, 1,  31, 751,6022,6023
32,21, 2,  29, 888,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  60, 948,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  47, 995,6025,6024
32,24, 1,  16, 843,6025,6027
32,24, 2,  36,1031,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 379,1410,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  78, 126,533,667
33, 3, 1, 529, 649,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  93, 742,125,470
33, 4, 2,  79, 250,470,125
33, 5, 1,  44, 786,470,597
33, 5, 2,  62, 312,597,470
33, 6, 1,  62, 848,597,515
33, 6, 2,  68, 380,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  53, 101,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  29, 170,4014,4013
35, 2, 2,  37, 227,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  52, 279,4048,4013
35, 4, 1, 113, 313,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 203, 279,348,209
36, 2, 2, 106, 183,209,348
36, 3, 1, 213, 492,209,553
36, 3, 2, 324, 507,553,209
36, 4, 1,  70, 562,553,651
36, 4, 2,  70, 577,651,553
36, 5, 1,  24, 586,651,654
36, 5, 2,  30, 607,654,651
36, 6, 1,  60, 646,654,372
36, 6, 2,  36, 643,372,654
36, 7, 1, 250, 896,372,71
36, 7, 2,  77, 720,71,372
36, 8, 1, 208,1104,71,171
36, 8, 2, 211, 931,171,71
36, 9, 1, 108,1212,171,486
36, 9, 2, 385,1316,486,171
36,10, 1, 174,1386,486,771
36,10, 2, 155,1471,771,486
36,11, 1,  65,1451,771,369
36,11, 2,  94,1565,369,771
36,12, 1,  86,1537,369,366
36,12, 2,  15,1580,366,369
36,13, 1,  60,1597,366,368
36,13, 2,  58,1638,368,366
36,14, 1,  92,1689,368,367
36,14, 2,   6,1644,367,368
36,15, 1,  25,1714,367,35
36,15, 2,  44,1688,35,367
36,16, 1,  43,1757,35,48
36,16, 2, 176,1864,48,35
36,17, 1,  43,1800,48,49
36,17, 2,  22,1886,49,48
37, 1, 1, 106, 106,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 226,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 290,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 318,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 435,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 507, 942,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 977,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 161, 430,196,26
40, 2, 2, 694, 753,26,196
40, 3, 1,  83, 513,26,193
40, 3, 2, 404,1157,193,26
40, 4, 1, 114, 627,193,37
40, 4, 2, 138,1295,37,193
40, 5, 1,  99, 726,37,152
40, 5, 2, 215,1510,152,37
40, 6, 1, 107, 833,152,190
40, 6, 2, 216,1726,190,152
40, 7, 1, 161, 994,190,45
40, 7, 2, 193,1919,45,190
40, 8, 1, 183,1177,45,31
40, 8, 2, 159,2078,31,45
40, 9, 1,  84,1261,31,106
40, 9, 2,  98,2176,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 938,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1167,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1330,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 210,1540,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 109, 170,187,84
42, 2, 2, 398, 522,84,187
42, 3, 1,  46, 216,84,82
42, 3, 2, 433, 955,82,84
42, 4, 1,  49, 265,82,83
42, 4, 2, 283,1238,83,82
42, 5, 1, 104, 369,83,81
42, 5, 2,  48,1286,81,83
42, 6, 1, 250, 619,81,38
42, 6, 2, 152,1438,38,81
42, 7, 1,  99, 718,38,142
