# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150, 844,142,38
42, 8, 1, 199, 966,142,126
42, 8, 2, 130, 974,126,142
42, 9, 1, 230,1196,126,35
42, 9, 2,  76,1050,35,126
42,10, 1, 158,1354,35,48
42,10, 2,  44,1094,48,35
42,11, 1, 194,1548,48,49
42,11, 2, 205,1299,49,48
42,12, 1,  61,1609,49,272
42,12, 2,  64,1363,272,49
43, 1, 1, 462, 462,24,192
43, 1, 2, 221, 221,192,24
43, 2, 1, 313, 775,192,622
43, 2, 2, 636, 857,622,192
43, 3, 1, 138, 913,622,173
43, 3, 2, 114, 971,173,622
43, 4, 1,  53, 966,173,305
43, 4, 2, 339,1310,305,173
43, 5, 1, 185,1151,305,49
43, 5, 2, 181,1491,49,305
43, 6, 1,  14,1165,49,50
43, 6, 2,  25,1516,50,49
43, 7, 1, 111,1276,50,272
43, 7, 2, 120,1636,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  37, 232,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 164, 456,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310,1018,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 264,1282,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 139,6022,6021
46, 6, 1,  25, 152,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  24, 179,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  33, 235,6027,6028
46,10, 2, 171, 378,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 257, 370,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 419,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99, 518,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 599,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 639,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 111, 750,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 808,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  31, 485,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  32, 591,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  29, 620,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1,  95, 243,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 111, 354,187,155
49, 3, 2,  69, 290,155,187
49, 4, 1,  55, 409,155,158
49, 4, 2,  79, 369,158,155
49, 5, 1, 124, 533,158,157
49, 5, 2,  97, 466,157,158
49, 6, 1, 181, 714,157,25
49, 6, 2,  56, 522,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
