# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  37, 425,72,132
14,10, 2,  29, 400,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 163,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 274, 484,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 493,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  26, 519,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 533,156,623
17, 9, 1,  39, 360,156,155
17, 9, 2,  36, 569,155,156
17,10, 1,  88, 448,155,187
17,10, 2, 148, 717,187,155
17,11, 1,  39, 487,187,599
17,11, 2,  62, 779,599,187
17,12, 1,  76, 563,599,311
17,12, 2, 292,1071,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 136, 136,797,727
18, 2, 1, 123, 162,797,456
18, 2, 2, 111, 247,456,797
18, 3, 1, 113, 275,456,110
18, 3, 2,  30, 277,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 105, 382,109,110
18, 5, 1,  20, 393,109,331
18, 5, 2,  19, 401,331,109
18, 6, 1,  16, 409,331,586
18, 6, 2,  13, 414,586,331
18, 7, 1,  27, 436,586,107
18, 7, 2,  25, 439,107,586
18, 8, 1,  32, 468,107,701
18, 8, 2,  32, 471,701,107
18, 9, 1,  38, 506,701,108
18, 9, 2,  36, 507,108,701
18,10, 1,   7, 513,108,594
18,10, 2,  12, 519,594,108
18,11, 1,  29, 542,594,73
18,11, 2,  29, 548,73,594
18,12, 1,  61, 603,73,72
18,12, 2,  61, 609,72,73
18,13, 1,  37, 640,72,132
18,13, 2,  29, 638,132,72
18,14, 1, 105, 745,132,194
18,14, 2,  13, 651,194,132
18,15, 1,  36, 781,194,282
18,15, 2,  36, 687,282,194
18,16, 1,  70, 851,282,2
18,16, 2,  25, 712,2,282
18,17, 1,  58, 909,2,3
18,17, 2,  57, 769,3,2
18,18, 1,  42, 951,3,513
18,18, 2,  56, 825,513,3
18,19, 1,  50,1001,513,354
18,19, 2,  14, 839,354,513
18,20, 1,  88,1089,354,355
18,20, 2,  10, 849,355,354
18,21, 1,  48,1137,355,184
18,21, 2,  47, 896,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 226, 374,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 446,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 530,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 131, 250,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 297,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 330,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 362,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 389,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 395,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 442,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 510,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 552,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 612,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 640,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 655,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 678,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 700,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 746,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 757,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 807,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 842,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 912,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 983,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1036,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1063,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1095,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1140,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1153,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1351,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1423,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  67, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 237,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 242,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 117, 359,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 388,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 417,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 437,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 482,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 500,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 529,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 549,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 587,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 596,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 610,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 629,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  73, 702,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 733,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 834,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 878,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 920,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 942,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 967,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1003,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1014,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1172,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1230,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1249,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  47, 177,46,54
22, 4, 1, 231, 502,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 110, 612,47,395
22, 5, 2, 215, 420,395,47
22, 6, 1, 155, 767,395,679
22, 6, 2, 155, 575,679,395
22, 7, 1,  53, 820,679,390
22, 7, 2,  53, 628,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 213, 372,720,47
23, 2, 2, 104, 147,47,720
23, 3, 1, 110, 482,47,395
23, 3, 2, 215, 362,395,47
23, 4, 1, 155, 637,395,390
23, 4, 2, 155, 517,390,395
23, 5, 1, 315, 952,390,679
23, 5, 2, 114, 631,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 586,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 769,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 779,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  53, 832,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 839,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 920,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 933,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1099,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1157,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1419,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 127,1546,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1688,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1903,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1, 295, 377,60,58
26, 2, 2,  65, 232,58,60
26, 3, 1,  98, 475,58,59
26, 3, 2, 268, 500,59,58
26, 4, 1, 134, 609,59,61
26, 4, 2,  47, 547,61,59
26, 5, 1, 142, 751,61,55
26, 5, 2, 118, 665,55,61
26, 6, 1, 192, 943,55,67
26, 6, 2,  95, 760,67,55
26, 7, 1, 104,1047,67,63
26, 7, 2, 213, 973,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  69, 111,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 127,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1, 114, 114,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 323, 343,254,144
30, 2, 2,  55, 151,144,254
30, 3, 1, 268, 611,144,868
30, 3, 2, 344, 495,868,144
30, 4, 1, 304, 915,868,660
30, 4, 2,  20, 515,660,868
30, 5, 1,  90,1005,660,861
30, 5, 2, 231, 746,861,660
30, 6, 1, 217,1222,861,856
30, 6, 2, 224, 970,856,861
30, 7, 1, 510,1732,856,2
30, 7, 2, 156,1126,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2, 252, 252,797,727
31, 2, 1, 146, 307,797,456
31, 2, 2, 165, 417,456,797
31, 3, 1, 261, 568,456,110
31, 3, 2, 122, 539,110,456
31, 4, 1, 163, 731,110,109
31, 4, 2, 159, 698,109,110
31, 5, 1,  60, 791,109,331
31, 5, 2,  80, 778,331,109
31, 6, 1,  80, 871,331,586
31, 6, 2,  40, 818,586,331
31, 7, 1, 127, 998,586,107
31, 7, 2,  41, 859,107,586
31, 8, 1,  41,1039,107,701
31, 8, 2,  60, 919,701,107
31, 9, 1,  83,1122,701,108
31, 9, 2,  46, 965,108,701
31,10, 1,  94,1216,108,73
31,10, 2,  48,1013,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 264,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 317,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2, 146, 425,452,114
32, 9, 1, 110, 451,452,111
32, 9, 2,  62, 487,111,452
32,10, 1,  19, 470,111,812
32,10, 2,  24, 511,812,111
32,11, 1,  25, 495,812,113
32,11, 2,  11, 522,113,812
32,12, 1,  23, 518,113,411
32,12, 2,  23, 545,411,113
32,13, 1,  16, 534,411,275
32,13, 2,  16, 561,275,411
32,14, 1,  24, 558,275,441
32,14, 2,  24, 585,441,275
32,15, 1,  35, 593,441,848
32,15, 2,  94, 679,848,441
32,16, 1,  35, 628,848,6032
32,16, 2,  31, 710,6032,848
32,17, 1, 112, 740,6032,6031
32,17, 2,  54, 764,6031,6032
32,18, 1,  76, 816,6031,6030
32,18, 2,  75, 839,6030,6031
32,19, 1,  51, 867,6030,6021
32,19, 2,  48, 887,6021,6030
32,20, 1,  19, 886,6021,6022
32,20, 2,  16, 903,6022,6021
32,21, 1,  33, 919,6022,6023
32,21, 2,  28, 931,6023,6022
32,22, 1,  47, 966,6023,6024
32,22, 2,  47, 978,6024,6023
32,23, 1,  29, 995,6024,6025
32,23, 2,  29,1007,6025,6024
32,24, 1,  19,1014,6025,6027
32,24, 2,  15,1022,6027,6025
32,25, 1,  26,1040,6027,6028
32,25, 2, 259,1281,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 404, 524,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 141, 665,125,470
33, 4, 2, 241, 413,470,125
33, 5, 1,  43, 708,470,597
33, 5, 2,  43, 456,597,470
33, 6, 1,  64, 772,597,515
33, 6, 2,  48, 504,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 248,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 278,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  62, 139,348,209
36, 2, 2,  58, 134,209,348
36, 3, 1, 241, 380,209,553
36, 3, 2, 212, 346,553,209
36, 4, 1,  80, 460,553,651
36, 4, 2,  70, 416,651,553
36, 5, 1,  28, 488,651,654
36, 5, 2,  33, 449,654,651
36, 6, 1, 154, 642,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 345, 987,372,71
36, 7, 2,  51, 536,71,372
36, 8, 1, 316,1303,71,171
36, 8, 2, 109, 645,171,71
36, 9, 1, 117,1420,171,486
36, 9, 2, 129, 774,486,171
36,10, 1, 243,1663,486,771
36,10, 2, 249,1023,771,486
36,11, 1,  71,1734,771,369
36,11, 2,  72,1095,369,771
36,12, 1, 149,1883,369,366
36,12, 2,  14,1109,366,369
36,13, 1, 305,2188,366,368
36,13, 2,  42,1151,368,366
36,14, 1,  92,2280,368,367
36,14, 2,   6,1157,367,368
36,15, 1,  25,2305,367,35
36,15, 2,  30,1187,35,367
36,16, 1,  70,2375,35,48
36,16, 2,  62,1249,48,35
36,17, 1, 165,2540,48,49
36,17, 2,  22,1271,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 359,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 220, 636,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 414,1050,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 271,1321,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1355,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  99,  99,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 191,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 130, 321,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 311, 575,196,26
40, 2, 2, 103, 129,26,196
40, 3, 1, 404, 979,26,193
40, 3, 2, 215, 344,193,26
40, 4, 1,  98,1077,193,37
40, 4, 2,  96, 440,37,193
40, 5, 1, 136,1213,37,152
40, 5, 2, 108, 548,152,37
40, 6, 1, 312,1525,152,190
40, 6, 2, 108, 656,190,152
40, 7, 1, 157,1682,190,45
40, 7, 2, 223, 879,45,190
40, 8, 1, 217,1899,45,31
40, 8, 2, 165,1044,31,45
40, 9, 1,  96,1995,31,106
40, 9, 2, 113,1157,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1252,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 162, 162,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 183, 345,187,84
42, 2, 2,  94, 167,84,187
42, 3, 1,  69, 414,84,82
42, 3, 2, 363, 530,82,84
42, 4, 1, 531, 945,82,83
42, 4, 2,  64, 594,83,82
42, 5, 1, 374,1319,83,81
42, 5, 2,  49, 643,81,83
42, 6, 1, 446,1765,81,38
42, 6, 2, 438,1081,38,81
42, 7, 1, 516,2281,38,142
