# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 723,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 794,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 250,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 122, 270,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  73,  73,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 306,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1,  41, 348,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 440,187,155
17,11, 1,  23, 455,187,599
17,11, 2,  79, 519,599,187
17,12, 1,  72, 527,599,311
17,12, 2,  95, 614,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  31, 171,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 105, 256,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  15, 304,331,586
18, 6, 2,  15, 290,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 406,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  62, 497,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  21, 544,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  37, 581,194,282
18,15, 2,  38, 560,282,194
18,16, 1,  35, 616,282,2
18,16, 2,  26, 586,2,282
18,17, 1,  58, 674,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  20, 694,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  13, 707,513,354
18,19, 2,  47, 710,354,513
18,20, 1,  23, 730,354,355
18,20, 2,  11, 721,355,354
18,21, 1,  48, 778,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 306,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 406,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 448,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 469,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 497,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 511,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 529,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 549,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 595,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 691,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 738,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89, 827,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 880,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 911,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 943,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 988,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1001,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1199,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1271,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 292,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 662,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 684,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 709,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 745,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 914,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 972,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 991,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  76, 210,46,54
22, 4, 1,  97, 241,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 252, 493,47,395
22, 5, 2, 192, 430,395,47
22, 6, 1, 148, 641,395,679
22, 6, 2, 155, 585,679,395
22, 7, 1,  53, 694,679,390
22, 7, 2,  53, 638,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 123, 163,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 252, 415,47,395
23, 3, 2, 192, 345,395,47
23, 4, 1, 155, 570,395,390
23, 4, 2, 155, 500,390,395
23, 5, 1,  99, 669,390,679
23, 5, 2, 131, 631,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 506,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 516,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 677,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 721,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  91, 812,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 856,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 937,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 977,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1068,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1155,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  37, 178,58,60
26, 3, 1,  77, 146,58,59
26, 3, 2, 272, 450,59,58
26, 4, 1, 107, 253,59,61
26, 4, 2,  28, 478,61,59
26, 5, 1, 142, 395,61,55
26, 5, 2,  65, 543,55,61
26, 6, 1,  77, 472,55,67
26, 6, 2,  84, 627,67,55
26, 7, 1,  51, 523,67,63
26, 7, 2, 155, 782,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  57,  95,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  44, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 178, 178,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 740, 918,254,144
30, 2, 2,  62, 119,144,254
30, 3, 1, 185,1103,144,868
30, 3, 2, 558, 677,868,144
30, 4, 1, 297,1400,868,660
30, 4, 2,  20, 697,660,868
30, 5, 1,  86,1486,660,861
30, 5, 2, 251, 948,861,660
30, 6, 1,  71,1557,861,856
30, 6, 2, 223,1171,856,861
30, 7, 1, 267,1824,856,2
30, 7, 2,  72,1243,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 154, 258,797,456
31, 2, 2, 160, 205,456,797
31, 3, 1,  77, 335,456,110
31, 3, 2,  51, 256,110,456
31, 4, 1, 156, 491,110,109
31, 4, 2, 161, 417,109,110
31, 5, 1,  37, 528,109,331
31, 5, 2, 105, 522,331,109
31, 6, 1,  47, 575,331,586
31, 6, 2,  41, 563,586,331
31, 7, 1,  84, 659,586,107
31, 7, 2,  49, 612,107,586
31, 8, 1,  48, 707,107,701
31, 8, 2,  68, 680,701,107
31, 9, 1,  48, 755,701,108
31, 9, 2,  57, 737,108,701
31,10, 1,  63, 818,108,73
31,10, 2,  47, 784,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  50, 773,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  85, 830,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  29, 859,6025,6024
32,24, 1,  22, 871,6025,6027
32,24, 2,  18, 877,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  42, 919,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1,  67, 186,533,125
33, 3, 2,  45, 198,125,533
33, 4, 1,  82, 268,125,470
33, 4, 2,  75, 273,470,125
33, 5, 1,  44, 312,470,597
33, 5, 2,  74, 347,597,470
33, 6, 1,  56, 368,597,515
33, 6, 2,  53, 400,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  58,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  21, 163,4014,4013
35, 2, 2,  41, 235,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  46, 281,4048,4013
35, 4, 1,  85, 278,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  76, 151,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 221, 372,209,553
36, 3, 2, 492, 631,553,209
36, 4, 1,  68, 440,553,651
36, 4, 2,  71, 702,651,553
36, 5, 1,  26, 466,651,654
36, 5, 2,  28, 730,654,651
36, 6, 1,  52, 518,654,372
36, 6, 2,  36, 766,372,654
36, 7, 1,  64, 582,372,71
36, 7, 2,  40, 806,71,372
36, 8, 1, 102, 684,71,171
36, 8, 2, 101, 907,171,71
36, 9, 1, 110, 794,171,486
36, 9, 2, 134,1041,486,171
36,10, 1, 230,1024,486,771
36,10, 2, 145,1186,771,486
36,11, 1,  68,1092,771,369
36,11, 2,  92,1278,369,771
36,12, 1, 119,1211,369,366
36,12, 2,  69,1347,366,369
36,13, 1,  93,1304,366,368
36,13, 2,  51,1398,368,366
36,14, 1,  92,1396,368,367
36,14, 2,   6,1404,367,368
36,15, 1,  25,1421,367,35
36,15, 2,  39,1443,35,367
36,16, 1,  52,1473,35,48
36,16, 2, 104,1547,48,35
36,17, 1, 107,1580,48,49
36,17, 2,  22,1569,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 152, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 351,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 174, 553,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 411, 964,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 999,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 227, 496,196,26
40, 2, 2, 261, 341,26,196
40, 3, 1, 109, 605,26,193
40, 3, 2, 394, 735,193,26
40, 4, 1, 119, 724,193,37
40, 4, 2, 118, 853,37,193
40, 5, 1, 120, 844,37,152
40, 5, 2, 141, 994,152,37
40, 6, 1, 144, 988,152,190
40, 6, 2, 220,1214,190,152
40, 7, 1, 159,1147,190,45
40, 7, 2, 189,1403,45,190
40, 8, 1, 169,1316,45,31
40, 8, 2, 152,1555,31,45
40, 9, 1,  82,1398,31,106
40, 9, 2,  89,1644,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 112, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106, 942,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1097,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1170,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 105, 170,187,84
42, 2, 2, 139, 232,84,187
42, 3, 1,  42, 212,84,82
42, 3, 2, 285, 517,82,84
42, 4, 1,  55, 267,82,83
42, 4, 2,  62, 579,83,82
42, 5, 1,  87, 354,83,81
42, 5, 2,  48, 627,81,83
42, 6, 1, 187, 541,81,38
42, 6, 2, 103, 730,38,81
42, 7, 1,  93, 634,38,142
