# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 2, 133, 728,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2,  33, 761,76,59
 7,12, 1,  30, 382,76,141
 7,12, 2,  22, 783,141,76
 7,13, 1,  14, 396,141,166
 7,13, 2,  29, 812,166,141
 7,14, 1,  38, 434,166,182
 7,14, 2,  14, 826,182,166
 7,15, 1,  14, 448,182,403
 7,15, 2,  27, 853,403,182
 8, 1, 1, 162, 162,81,38
 8, 1, 2,  87,  87,38,81
 8, 2, 1,  58, 220,38,280
 8, 2, 2, 290, 377,280,38
 8, 3, 1,  37, 257,280,142
 8, 3, 2,  36, 413,142,280
 8, 4, 1,  15, 272,142,126
 8, 4, 2,  50, 463,126,142
 8, 5, 1,   7, 279,126,653
 8, 5, 2, 107, 570,653,126
 8, 6, 1,  23, 302,653,35
 8, 6, 2,  14, 584,35,653
 8, 7, 1,  33, 335,35,193
 8, 7, 2,  66, 650,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  43, 467,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  43, 510,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 542,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 584,73,72
 9,11, 2,  76, 604,72,73
 9,12, 1,  32, 616,72,194
 9,12, 2,  35, 639,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 668,282,194
 9,14, 1,  86, 731,282,2
 9,14, 2,  20, 688,2,282
 9,15, 1,  18, 749,2,203
 9,15, 2,  47, 735,203,2
 9,16, 1,  76, 825,203,3
 9,16, 2,  14, 749,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  46, 160,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  96, 286,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 340,42,172
10, 6, 2,  61, 315,172,42
10, 7, 1, 108, 448,172,370
10, 7, 2, 148, 463,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  61, 172,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  36, 208,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2, 100, 235,432,149
12, 1, 1, 107, 107,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 180,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 232,178,148
12, 3, 2,  77, 157,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 203, 286,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 382,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 146, 528,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 590,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 659,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 758,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 366,1124,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  71, 283,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 319,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  50, 415,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 441,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 134, 293,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  90, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  14, 307,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 319,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 333,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  89, 422,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 506,155,187
17,10, 2,  86, 422,187,155
17,11, 1,  43, 549,187,599
17,11, 2,  75, 497,599,187
17,12, 1,  72, 621,599,311
17,12, 2,  95, 592,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 123, 156,797,456
18, 2, 2, 113, 139,456,797
18, 3, 1,  44, 200,456,110
18, 3, 2,  27, 166,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 134, 300,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  15, 333,331,586
18, 6, 2,  23, 342,586,331
18, 7, 1,  31, 364,586,107
18, 7, 2,  28, 370,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  38, 408,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  16, 460,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 576,132,72
18,14, 1,  22, 578,132,194
18,14, 2,  15, 591,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  49, 640,282,194
18,16, 1,  59, 673,282,2
18,16, 2,  25, 665,2,282
18,17, 1,  58, 731,2,3
18,17, 2, 127, 792,3,2
18,18, 1,  20, 751,3,513
18,18, 2,  91, 883,513,3
18,19, 1,  16, 767,513,354
18,19, 2,  24, 907,354,513
18,20, 1,  34, 801,354,355
18,20, 2,  10, 917,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 964,184,355
19, 1, 1, 130, 130,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 256, 527,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 371,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 105, 476,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 508,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 571,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 577,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 626,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 671,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 714,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 758,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 797,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 818,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 841,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 861,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 911,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 922,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 972,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1014,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 152,1166,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1236,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1289,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1316,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1349,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1394,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1407,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1605,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1677,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 113, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 737,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 780,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 807,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 833,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 869,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 880,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1038,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1096,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1115,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2, 128, 128,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 105, 233,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2,  89, 322,46,54
22, 4, 1, 113, 327,46,47
22, 4, 2,  28, 350,47,46
22, 5, 1, 105, 432,47,395
22, 5, 2, 226, 576,395,47
22, 6, 1, 155, 587,395,679
22, 6, 2, 155, 731,679,395
22, 7, 1,  53, 640,679,390
22, 7, 2,  53, 784,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 130, 263,720,47
23, 2, 2, 108, 263,47,720
23, 3, 1, 105, 368,47,395
23, 3, 2, 226, 489,395,47
23, 4, 1,  96, 464,395,390
23, 4, 2, 155, 644,390,395
23, 5, 1, 269, 733,390,679
23, 5, 2, 156, 800,679,390
24, 1, 1, 248, 248,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 409,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 459,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 537,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 547,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 633,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 640,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 721,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 734,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 932,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1002,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1058,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1133,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1348,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1, 254, 303,60,58
26, 2, 2,  46, 189,58,60
26, 3, 1,  56, 359,58,59
26, 3, 2, 217, 406,59,58
26, 4, 1, 131, 490,59,61
26, 4, 2, 134, 540,61,59
26, 5, 1, 118, 608,61,55
26, 5, 2, 142, 682,55,61
26, 6, 1,  63, 671,55,67
26, 6, 2, 177, 859,67,55
26, 7, 1,  64, 735,67,63
26, 7, 2, 188,1047,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  88, 123,148,150
27, 2, 2,  38, 118,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  89, 207,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  64, 108,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 134,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 664, 684,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 675,1359,144,868
30, 3, 2, 703, 818,868,144
30, 4, 1, 304,1663,868,660
30, 4, 2,  20, 838,660,868
30, 5, 1, 147,1810,660,861
30, 5, 2, 264,1102,861,660
30, 6, 1, 150,1960,861,856
30, 6, 2, 224,1326,856,861
30, 7, 1, 338,2298,856,2
30, 7, 2,  90,1416,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 172, 283,797,456
31, 2, 2, 199, 279,456,797
31, 3, 1, 115, 398,456,110
31, 3, 2, 126, 405,110,456
31, 4, 1, 150, 548,110,109
31, 4, 2, 218, 623,109,110
31, 5, 1,  46, 594,109,331
31, 5, 2,  76, 699,331,109
31, 6, 1,  37, 631,331,586
31, 6, 2,  93, 792,586,331
31, 7, 1, 156, 787,586,107
31, 7, 2,  76, 868,107,586
31, 8, 1,  41, 828,107,701
31, 8, 2, 160,1028,701,107
31, 9, 1,  47, 875,701,108
31, 9, 2,  45,1073,108,701
31,10, 1,  91, 966,108,73
31,10, 2,  59,1132,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 263,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  55, 343,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 405,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  69, 474,812,111
32,11, 1,  14, 412,812,113
32,11, 2,  11, 485,113,812
32,12, 1,  23, 435,113,411
32,12, 2, 203, 688,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 704,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 728,441,275
32,15, 1,  35, 510,441,848
32,15, 2, 165, 893,848,441
32,16, 1,  35, 545,848,6032
32,16, 2,  31, 924,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 972,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76,1048,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48,1096,6021,6030
32,20, 1,  15, 732,6021,6022
32,20, 2,  24,1120,6022,6021
32,21, 1,  35, 767,6022,6023
32,21, 2,  29,1149,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  47,1196,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  41,1237,6025,6024
32,24, 1,  15, 858,6025,6027
32,24, 2,  22,1259,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  34,1293,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 185, 185,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 268,533,667
33, 3, 1,  80, 431,533,125
33, 3, 2,  44, 312,125,533
33, 4, 1, 107, 538,125,470
33, 4, 2,  82, 394,470,125
33, 5, 1,  43, 581,470,597
33, 5, 2,  43, 437,597,470
33, 6, 1, 130, 711,597,515
33, 6, 2,  71, 508,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 348, 348,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 362,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 392,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  75, 149,348,209
36, 2, 2, 150, 228,209,348
36, 3, 1, 218, 367,209,553
36, 3, 2, 764, 992,553,209
36, 4, 1,  69, 436,553,651
36, 4, 2,  71,1063,651,553
36, 5, 1,  25, 461,651,654
36, 5, 2,  64,1127,654,651
36, 6, 1,  49, 510,654,372
36, 6, 2,  36,1163,372,654
36, 7, 1,  80, 590,372,71
36, 7, 2,  71,1234,71,372
36, 8, 1, 325, 915,71,171
36, 8, 2, 259,1493,171,71
36, 9, 1, 108,1023,171,486
36, 9, 2, 193,1686,486,171
36,10, 1, 155,1178,486,771
36,10, 2, 119,1805,771,486
36,11, 1,  69,1247,771,369
36,11, 2,  78,1883,369,771
36,12, 1, 117,1364,369,366
36,12, 2,  14,1897,366,369
36,13, 1,  83,1447,366,368
36,13, 2,  61,1958,368,366
36,14, 1,  92,1539,368,367
36,14, 2,   6,1964,367,368
36,15, 1,  25,1564,367,35
36,15, 2,  39,2003,35,367
36,16, 1,  46,1610,35,48
36,16, 2, 140,2143,48,35
36,17, 1,  52,1662,48,49
36,17, 2,  22,2165,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 279,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 574, 853,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 881,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  85, 966,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 778,1744,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 403,2147,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  70,  70,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 129, 443,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 122, 391,196,26
40, 2, 2, 249, 294,26,196
40, 3, 1,  65, 456,26,193
40, 3, 2, 404, 698,193,26
40, 4, 1, 331, 787,193,37
40, 4, 2, 262, 960,37,193
40, 5, 1,  87, 874,37,152
40, 5, 2, 344,1304,152,37
40, 6, 1, 330,1204,152,190
40, 6, 2, 330,1634,190,152
40, 7, 1, 162,1366,190,45
40, 7, 2, 290,1924,45,190
40, 8, 1, 306,1672,45,31
40, 8, 2, 185,2109,31,45
40, 9, 1,  83,1755,31,106
40, 9, 2, 106,2215,106,31
41, 1, 1, 560, 560,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 705,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 915,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 935,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1112,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1214,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1415,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94,1509,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1680,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 395,2075,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 144, 233,187,84
42, 2, 2, 668, 783,84,187
42, 3, 1,  44, 277,84,82
42, 3, 2, 347,1130,82,84
42, 4, 1,  59, 336,82,83
42, 4, 2,  75,1205,83,82
42, 5, 1,  78, 414,83,81
42, 5, 2,  56,1261,81,83
42, 6, 1, 287, 701,81,38
42, 6, 2, 435,1696,38,81
42, 7, 1,  94, 795,38,142
