# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 765,142,38
42, 8, 1,  71, 548,142,126
42, 8, 2,  72, 837,126,142
42, 9, 1, 120, 668,126,35
42, 9, 2,  92, 929,35,126
42,10, 1,  47, 715,35,48
42,10, 2,  47, 976,48,35
42,11, 1,  61, 776,48,49
42,11, 2, 260,1236,49,48
42,12, 1,  38, 814,49,272
42,12, 2, 121,1357,272,49
43, 1, 1, 201, 201,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 104, 305,192,622
43, 2, 2, 393, 502,622,192
43, 3, 1, 138, 443,622,173
43, 3, 2, 130, 632,173,622
43, 4, 1,  46, 489,173,305
43, 4, 2, 274, 906,305,173
43, 5, 1, 190, 679,305,49
43, 5, 2, 190,1096,49,305
43, 6, 1,  14, 693,49,50
43, 6, 2,  45,1141,50,49
43, 7, 1,  65, 758,50,272
43, 7, 2,  66,1207,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 120, 326,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 413,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 485,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 501,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330, 831,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 930,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  22, 144,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 164,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1, 103, 296,6027,6028
46,10, 2,  22, 215,6028,6027
47, 1, 1, 177, 177,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 348, 525,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 579,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 630,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 697,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 741,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 814,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 866,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  39, 368,64,691
48, 7, 1,  30, 397,64,65
48, 7, 2,  41, 409,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  22, 488,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 563,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  12, 590,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 631,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  70, 426,187,155
49, 3, 2, 166, 384,155,187
49, 4, 1,  55, 481,155,158
49, 4, 2,  73, 457,158,155
49, 5, 1,  98, 579,158,157
49, 5, 2,  93, 550,157,158
49, 6, 1,  66, 645,157,25
49, 6, 2,  68, 618,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
