# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  37, 694,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 140,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  55, 269,42,172
10, 6, 2,  58, 292,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 113, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 158,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 113, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 254,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 344,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 384,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 425,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 478,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 538,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  34,  98,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 151,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  70, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  49, 467,187,599
17,11, 2,  51, 469,599,187
17,12, 1,  71, 538,599,311
17,12, 2, 222, 691,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  97,  97,797,727
18, 2, 1, 124, 170,797,456
18, 2, 2, 112, 209,456,797
18, 3, 1,  32, 202,456,110
18, 3, 2,  25, 234,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2,  99, 333,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  13, 333,331,586
18, 6, 2,  13, 365,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 391,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 423,701,107
18, 9, 1,  36, 427,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 434,108,594
18,10, 2,   9, 468,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 497,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 558,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 584,132,72
18,14, 1,  24, 574,132,194
18,14, 2,  14, 598,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  38, 636,282,194
18,16, 1,  47, 657,282,2
18,16, 2,  25, 661,2,282
18,17, 1,  57, 714,2,3
18,17, 2,  58, 719,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  22, 741,513,3
18,19, 1,  13, 747,513,354
18,19, 2,  15, 756,354,513
18,20, 1,  21, 768,354,355
18,20, 2,  10, 766,355,354
18,21, 1,  47, 815,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 202, 395,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 290,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 296,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 343,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 361,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 424,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 452,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 466,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 483,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 505,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 551,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 562,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 612,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 661,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 737,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 795,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 848,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 875,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 908,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 953,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 966,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1164,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1236,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 355,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 393,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 402,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 416,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 435,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 445,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 489,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 514,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 626,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  55, 183,46,54
22, 4, 1,  71, 234,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1,  99, 333,47,395
22, 5, 2, 113, 324,395,47
22, 6, 1, 155, 488,395,679
22, 6, 2, 155, 479,679,395
22, 7, 1,  53, 541,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 112, 179,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1,  99, 278,47,395
23, 3, 2, 113, 259,395,47
23, 4, 1, 108, 386,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 148, 534,390,679
23, 5, 2,  80, 494,679,390
24, 1, 1,  58,  58,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 208,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 266,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 372,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 382,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 452,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 459,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 540,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 553,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  83, 636,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 663,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 719,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 751,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36, 787,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60, 847,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 106, 106,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  21, 127,60,58
26, 2, 2,  57, 269,58,60
26, 3, 1,  62, 189,58,59
26, 3, 2, 151, 420,59,58
26, 4, 1, 133, 322,59,61
26, 4, 2,  44, 464,61,59
26, 5, 1, 138, 460,61,55
26, 5, 2,  56, 520,55,61
26, 6, 1,  65, 525,55,67
26, 6, 2,  70, 590,67,55
26, 7, 1,  47, 572,67,63
26, 7, 2, 136, 726,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 554, 574,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1,  78, 652,144,868
30, 3, 2, 706, 834,868,144
30, 4, 1, 304, 956,868,660
30, 4, 2,  20, 854,660,868
30, 5, 1, 186,1142,660,861
30, 5, 2, 243,1097,861,660
30, 6, 1,  93,1235,861,856
30, 6, 2, 128,1225,856,861
30, 7, 1, 247,1482,856,2
30, 7, 2,  78,1303,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2, 198, 198,797,727
31, 2, 1, 162, 309,797,456
31, 2, 2, 166, 364,456,797
31, 3, 1,  77, 386,456,110
31, 3, 2, 100, 464,110,456
31, 4, 1, 137, 523,110,109
31, 4, 2, 145, 609,109,110
31, 5, 1,  34, 557,109,331
31, 5, 2,  69, 678,331,109
31, 6, 1,  31, 588,331,586
31, 6, 2,  36, 714,586,331
31, 7, 1,  60, 648,586,107
31, 7, 2,  48, 762,107,586
31, 8, 1,  41, 689,107,701
31, 8, 2,  72, 834,701,107
31, 9, 1,  47, 736,701,108
31, 9, 2,  44, 878,108,701
31,10, 1,  60, 796,108,73
31,10, 2,  48, 926,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  62, 714,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  25, 739,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  51, 790,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  48, 796,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  36, 832,6025,6024
32,24, 1,  14, 880,6025,6027
32,24, 2,  21, 853,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  46, 899,6028,6027
33, 1, 1,  73,  73,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 156,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  94, 250,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  79, 329,125,470
33, 4, 2, 146, 328,470,125
33, 5, 1,  43, 372,470,597
33, 5, 2,  43, 371,597,470
33, 6, 1,  65, 437,597,515
33, 6, 2,  42, 413,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 229,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 259,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  80, 155,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 215, 370,209,553
36, 3, 2, 218, 359,553,209
36, 4, 1,  66, 436,553,651
36, 4, 2,  69, 428,651,553
36, 5, 1,  23, 459,651,654
36, 5, 2,  31, 459,654,651
36, 6, 1,  41, 500,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  25, 525,372,71
36, 7, 2,  52, 547,71,372
36, 8, 1,  83, 608,71,171
36, 8, 2,  88, 635,171,71
36, 9, 1, 107, 715,171,486
36, 9, 2, 123, 758,486,171
36,10, 1,  58, 773,486,771
36,10, 2,  99, 857,771,486
36,11, 1,  64, 837,771,369
36,11, 2,  70, 927,369,771
36,12, 1,  79, 916,369,366
36,12, 2,  14, 941,366,369
36,13, 1,  47, 963,366,368
36,13, 2,  52, 993,368,366
36,14, 1,  92,1055,368,367
36,14, 2,   6, 999,367,368
36,15, 1,  25,1080,367,35
36,15, 2,  35,1034,35,367
36,16, 1,  51,1131,35,48
36,16, 2, 128,1162,48,35
36,17, 1,  67,1198,48,49
36,17, 2,  22,1184,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 343, 666,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 694,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 795,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 663,1458,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1493,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  81,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 216,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 142, 160,196,26
40, 2, 2, 121, 147,26,196
40, 3, 1,  68, 228,26,193
40, 3, 2, 404, 551,193,26
40, 4, 1, 329, 557,193,37
40, 4, 2, 178, 729,37,193
40, 5, 1, 125, 682,37,152
40, 5, 2, 174, 903,152,37
40, 6, 1, 212, 894,152,190
40, 6, 2, 246,1149,190,152
40, 7, 1, 158,1052,190,45
40, 7, 2, 204,1353,45,190
40, 8, 1, 165,1217,45,31
40, 8, 2, 158,1511,31,45
40, 9, 1,  82,1299,31,106
40, 9, 2,  87,1598,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 408,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 428,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 603,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 705,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 787,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165, 952,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1123,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 142,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 174, 266,187,84
42, 2, 2, 109, 216,84,187
42, 3, 1,  57, 323,84,82
42, 3, 2, 288, 504,82,84
42, 4, 1,  60, 383,82,83
42, 4, 2,  73, 577,83,82
42, 5, 1, 124, 507,83,81
42, 5, 2,  81, 658,81,83
42, 6, 1, 256, 763,81,38
42, 6, 2, 233, 891,38,81
42, 7, 1,  91, 854,38,142
